"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.4474495939758,72.2424173810641,76.9465709643064,80.3949407648272,85.8299983756137,90.8041403358058,101.060268676985,105.05372385063,113.596920307803,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2030,47.166476,7.71902640602418
"2",1,1,2,52.2860497175026,85.0810175045908,89.7851710878332,93.2335408883539,98.6685984991404,103.642740459333,113.898868800512,117.892323974157,126.435520431329,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,25.427049,-26.8590007175025
"3",1,1,3,35.2973688472752,68.0923366343634,72.7964902176058,76.2448600181265,81.6799176289131,86.6540595891052,96.9101879302846,100.903643103929,109.446839561102,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.16,0,0,0,0,0,0,0,0,0,0,0,2090,20.453965,-14.8434038472752
"4",2,2,1,30.4712375164019,63.7938081727284,68.5736418098122,72.0774887131848,77.599985104474,82.6541506703374,93.075278799753,97.1329803669746,105.8136190986,1,1,1,1,1,1,NA,NA,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2120,22.209815,-8.26142251640187
"5",2,2,2,31.8508404903881,65.1734111467146,69.9532447837984,73.457091687171,78.9795880784602,84.0337536443236,94.4548817737392,98.5125833409608,107.193222072587,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2150,25.433235,-6.41760549038808
"6",2,2,3,34.3835396494316,67.7061103057581,72.485943942842,75.9897908462146,81.5122872375038,86.5664528033672,96.9875809327828,101.045282500004,109.72592123163,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2180,34.1116,-0.271939649431637
"7",3,3,1,40.7391407526165,74.0412990864814,78.8182047530158,82.3199053137913,87.8390188034942,92.8900883519954,103.304832837424,107.360048788704,116.035370043512,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2210,32.582809,-8.15633175261654
"8",3,3,2,39.5381832271204,72.8403415609853,77.6172472275197,81.1189477882951,86.638061277998,91.6891308264993,102.103875311928,106.159091263208,114.834412518016,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2240,27.381563,-12.1566202271204
"9",3,3,3,35.452290828711,68.754449162576,73.5313548291103,77.0330553898858,82.5521688795887,87.6032384280899,98.0179829135188,102.073198864799,110.748520119607,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2270,22.210899,-13.2413918287111
"10",4,4,1,30.5128090145809,63.9303843738148,68.7238456112216,72.237682198089,77.7759235669903,82.8444988704151,93.2953382784744,97.3646086029763,106.069996370691,1,1,1,1,1,1,NA,NA,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,2300,45.569098,15.056288985419
