"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.5472147321426,61.7829350706175,67.2675174006207,71.2879788376423,77.6247236754083,83.4240860089386,95.3817271188419,100.03770471257,109.998235018738,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2030,8.32515,-15.2220647321426
"2",1,1,2,23.439167571837,61.6748879103119,67.1594702403151,71.1799316773367,77.5166765151027,83.316038848633,95.2736799585364,99.9296575522644,109.890187858433,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2060,8.244785,-15.194382571837
"3",1,1,3,23.4000055015339,61.6357258400088,67.120308170012,71.1407696070336,77.4775144447996,83.2768767783299,95.2345178882333,99.8904954819613,109.85102578813,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2090,8.805821,-14.5941845015339
"4",2,2,1,22.1881882754044,60.6597773664648,66.1781930225092,70.2234559073805,76.5992908966358,82.4344283730768,94.465833854816,99.1505332724661,109.172508160758,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2120,8.952887,-13.2353012754044
"5",2,2,2,22.2626272042307,60.7342162952911,66.2526319513355,70.2978948362067,76.6737298254621,82.5088673019031,94.5402727836422,99.2249722012924,109.246947089585,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2150,10.024359,-12.2382682042307
"6",2,2,3,22.804963488262,61.2765525793224,66.7949682353668,70.840231120238,77.2160661094934,83.0512035859343,95.0826090676735,99.7673084853237,109.789283373616,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2180,9.176403,-13.628560488262
"7",3,3,1,21.1385653886809,59.7438214004914,65.2814104165552,69.3407282922969,75.738715686752,81.5941269516446,93.6673347337575,98.3683108210382,108.425106379721,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2210,9.331571,-11.8069943886809
"8",3,3,2,21.2191172108294,59.8243732226399,65.3619622387037,69.4212801144454,75.8192675089005,81.6746787737931,93.747886555906,98.4488626431867,108.50565820187,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2240,10.344801,-10.8743162108294
"9",3,3,3,21.7451117635435,60.350367775354,65.8879567914178,69.9472746671594,76.3452620616146,82.2006733265071,94.2738811086201,98.9748571959008,109.031652754584,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2270,9.826195,-11.9189167635435
"10",4,4,1,20.468005745814,59.1301610502878,64.6759117761969,68.741212576019,75.1486297993322,81.0126712040981,93.1036733762487,97.8115781111237,107.883196121796,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2300,9.571856,-10.896149745814
