"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.5399845429525,39.9939633346105,43.0713504466454,45.3272225379512,48.8827561634229,52.1367656448005,58.8461718361619,61.4586306486551,67.0474623497588,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2030,18.229099,-0.310885542952477
"2",1,1,2,29.4007014094292,50.8546802010873,53.9320673131222,56.187939404428,59.7434730298997,62.9974825112773,69.7068887026387,72.3193475151319,77.9081792162356,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2060,39.613523,10.2128215905708
"3",1,1,3,20.750711671468,42.2046904631261,45.2820775751609,47.5379496664668,51.0934832919385,54.3474927733161,61.0568989646775,63.6693577771707,69.2581894782744,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2090,22.961954,2.21124232853197
"4",2,2,1,27.8452008323922,49.3117982480779,52.390995392244,54.6481943237621,58.2058192136316,61.4617426114266,68.1750950858994,70.789090472837,76.3812093668048,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2120,35.308039,7.46283816760781
"5",2,2,2,22.8467620152909,44.3133594309766,47.3925565751427,49.6497555066608,53.2073803965303,56.4633037943253,63.176656268798,65.7906516557357,71.3827705497035,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2150,17.706474,-5.14028801529088
"6",2,2,3,29.9729356758263,51.4395330915121,54.5187302356781,56.7759291671963,60.3335540570657,63.5894774548607,70.3028299293335,72.9168253162712,78.508944210239,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2180,14.906621,-15.0663146758263
"7",3,3,1,30.824080203569,52.054039366484,55.0992928064838,57.331609377702,60.8500165880459,64.0700481298057,70.7093955829409,73.2945754436385,78.8250492981652,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2210,17.998854,-12.825226203569
"8",3,3,2,29.5807520327527,50.8107111956677,53.8559646356675,56.0882812068857,59.6066884172296,62.8267199589894,69.4660674121246,72.0512472728222,77.5817211273489,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2240,16.35804,-13.2227120327527
"9",3,3,3,30.2404921846979,51.4704513476128,54.5157047876127,56.7480213588309,60.2664285691748,63.4864601109346,70.1258075640697,72.7109874247674,78.2414612792941,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2270,24.950899,-5.28959318469789
"10",4,4,1,26.1166934661325,47.1318990297922,50.1463479292903,52.3560832974705,55.8388997369482,59.0263587542862,65.5985452792573,68.1575745159454,73.6321043549075,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2300,28.858504,2.74181053386747
"11",4,4,2,24.5632133073759,45.5784188710356,48.5928677705337,50.8026031387139,54.2854195781916,57.4728785955296,64.0450651205007,66.6040943571888,72.0786241961509,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2330,18.074768,-6.48844530737593
"12",4,4,3,28.8503200935709,49.8655256572305,52.8799745567287,55.0897099249089,58.5725263643865,61.7599853817245,68.3321719066956,70.8912011433837,76.3657309823458,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2360,17.889619,-10.9607010935709
"13",5,5,1,28.3324286293004,48.1941076110227,51.0430931309251,53.1315359198573,56.4231802420423,59.4356793383746,65.6471179356111,68.065681820222,73.2397142087203,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2390,15.191113,-13.1413156293004
"14",5,5,2,29.3409048641088,49.2025838458311,52.0515693657334,54.1400121546657,57.4316564768506,60.444155573183,66.6555941704195,69.0741580550304,74.2481904435287,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2420,25.867051,-3.47385386410881
"15",5,5,3,25.3511306122496,45.2128095939719,48.0617951138742,50.1502379028065,53.4418822249914,56.4543813213238,62.6658199185603,65.0843838031712,70.2584161916695,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2450,40.837896,15.4867653877504
"16",6,6,1,20.0620167921797,40.2755646488581,43.1750227058797,45.3004642810287,48.6504232696359,51.7162917044218,58.0377719508604,60.4991830365498,65.7648784187559,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.923076923076923,0.769230769230769,0,0,0,0,0,0,0,0,2480,58.39698,38.3349632078204
"17",6,6,2,13.746977780541,33.9605256372194,36.859983694241,38.98542526939,42.3353842579972,45.4012526927831,51.7227329392217,54.1841440249111,59.4498394071172,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.5,1,1,1,1,1,0,0,0,2510,22.064117,8.31713921945904
"18",6,6,3,26.8139149424979,47.0274627991764,49.926920856198,52.052362431347,55.4023214199541,58.4681898547401,64.7896701011786,67.2510811868681,72.5167765690742,1,1,1,1,1,1,1,1,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,1,1,1,1,1,0,0,0,2540,15.984783,-10.8291319424979
"19",7,7,1,27.9360730540256,48.9837766568357,52.0028871180805,54.2160396342058,57.7042419217857,60.8966300447478,67.4789798381364,70.0419663728899,75.5249620574274,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2570,18.7383,-9.1977730540256
"20",7,7,2,27.2507916419128,48.2984952447229,51.3176057059677,53.5307582220929,57.0189605096729,60.211348632635,66.7936984260236,69.3566849607771,74.8396806453146,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2600,18.807348,-8.44344364191278
"21",7,7,3,27.2336073242043,48.2813109270145,51.3004213882592,53.5135739043845,57.0017761919645,60.1941643149266,66.7765141083151,69.3395006430686,74.8224963276061,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2630,18.140403,-9.09320432420435
"22",8,8,1,26.3462389339416,46.5061588823263,49.3979244812061,51.5177271162402,54.8587984372937,57.9165329159614,64.2212418481635,66.6761226439251,71.927847780479,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2660,38.258489,11.9122500660584
"23",8,8,2,22.5024851663311,42.6624051147159,45.5541707135957,47.6739733486297,51.0150446696833,54.072779148351,60.3774880805531,62.8323688763146,68.0840940128686,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2690,18.589361,-3.91312416633114
"24",8,8,3,26.2604611912677,46.4203811396525,49.3121467385323,51.4319493735663,54.7730206946198,57.8307551732875,64.1354641054897,66.5903449012512,71.8420700378051,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2720,17.824564,-8.43589719126768
"25",9,9,1,26.7403513492785,46.9828957123339,49.8865130666068,52.0150036057786,55.3697681390563,58.4400345881963,64.7705830518314,67.2355250526649,72.5087741196972,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2750,26.495713,-0.244638349278517
"26",9,9,2,25.0012482049998,45.2437925680551,48.147409922328,50.2759004614998,53.6306649947775,56.7009314439175,63.0314799075526,65.4964219083861,70.7696709754184,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2780,16.995213,-8.00603520499977
"27",9,9,3,26.9066876597041,47.1492320227595,50.0528493770324,52.1813399162042,55.5361044494819,58.6063708986219,64.936919362257,67.4018613630905,72.6751104301228,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2810,20.061434,-6.84525365970413
"28",10,10,1,26.1130316600241,45.8896651004819,48.7264515753882,50.8059518802763,54.0835017407953,57.0831016448467,63.2679435400613,65.6761513981329,70.82802914475,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2840,21.089147,-5.02388466002409
"29",10,10,2,25.9092740499664,45.6859074904242,48.5226939653305,50.6021942702186,53.8797441307376,56.879344034789,63.0641859300036,65.4723937880752,70.6242715346923,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2870,17.007414,-8.9018600499664
"30",10,10,3,26.7185312657198,46.4951647061777,49.331951181084,51.411451485972,54.689001346491,57.6886012505424,63.873443145757,66.2816510038286,71.4335287504457,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0,0,0,0,0,0,0,0,2900,14.119133,-12.5993982657198
"31",11,11,1,26.868950232474,46.7542200751359,49.6065894993537,51.6975128521627,54.9930668500372,58.0091440651845,64.2279603460659,66.6493968984068,71.8295747834005,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0,0,0,0,0,0,0,0,2930,14.147373,-12.721577232474
"32",11,11,2,26.8637755458758,46.7490453885377,49.6014148127555,51.6923381655645,54.987892163439,58.0039693785863,64.2227856594677,66.6442222118087,71.8244000968023,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2960,21.305705,-5.55807054587581
"33",11,11,3,25.5520855789606,45.4373554216225,48.2897248458403,50.3806481986493,53.6762021965238,56.6922794116711,62.9110956925525,65.3325322448934,70.5127101298871,0,0,0,0,1,1,1,1,0,0,0,0,1,0.846153846153846,0.846153846153846,0.692307692307692,0,0,0,0,0,0,0,0,2990,58.756038,33.2039524210394
