"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.2654449981391,89.7384922964904,92.962055943854,95.3250824341504,99.0495046549449,102.458080271358,109.486184668522,112.222735824291,118.077038207132,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,48.80061,-18.4648349981391
"2",1,1,2,66.1903147358328,88.6633620341841,91.8869256815476,94.2499521718441,97.9743743926386,101.382950009051,108.411054406215,111.147605561984,117.001907944826,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,65.772779,-0.417535735832786
"3",1,1,3,59.909982249107,82.3830295474584,85.6065931948219,87.9696196851183,91.6940419059128,95.1026175223256,102.13072191949,104.867273075259,110.7215754581,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2090,65.228932,5.31894975089298
"4",2,2,1,59.8626224518641,82.3554130814688,85.5818087383974,87.9469112272952,91.6746054788319,95.0861756440748,102.120454468381,104.859409776788,110.718855362047,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2120,68.738488,8.87586554813587
"5",2,2,2,58.6689777390366,81.1617683686413,84.3881640255699,86.7532665144676,90.4809607660044,93.8925309312473,100.926809755553,103.665765063961,109.52521064922,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.571428571428571,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2150,75.484464,16.8154862609634
"6",2,2,3,56.3745853471609,78.8673759767656,82.0937716336942,84.458874122592,88.1865683741287,91.5981385393716,98.6324173636773,101.371372672085,107.230818257344,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2180,56.129009,-0.24557634716092
"7",3,3,1,63.0966596032545,85.2960281362481,88.4803349392971,90.8145842831841,94.4936501594861,97.8607158393984,104.803231357196,107.506456550014,113.28946471864,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2210,51.722838,-11.3738216032545
"8",3,3,2,64.4993867987601,86.6987553317537,89.8830621348027,92.2173114786897,95.8963773549918,99.263443034904,106.205958552701,108.90918374552,114.692191914145,1,1,1,1,NA,NA,NA,NA,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2240,85.534879,21.0354922012399
"9",3,3,3,53.7351496762672,75.9345182092607,79.1188250123098,81.4530743561968,85.1321402324988,88.4992059124111,95.4417214302083,98.1449466230268,103.927954791652,1,1,1,1,1,1,NA,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2270,71.385682,17.6505323237328
"10",4,4,1,59.0608200244008,81.933221974958,85.2140695821764,87.6190879576702,91.4096945868765,94.8788418966488,102.031838399006,104.817019116247,110.775354693206,1,1,1,1,1,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2300,40.858035,-18.2027850244008
