"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.9789950323404,16.4708980848197
"2",1,1,2,12.9775823477347,16.4708980848197
"3",1,1,3,12.979287943423,16.4708980848197
"4",2,2,1,11.6677410367988,15.4021607485942
"5",2,2,2,11.6683385887814,15.4021607485942
"6",2,2,3,11.6680037610869,15.4021607485942
"7",3,3,1,11.3175225650771,15.4850106393649
"8",3,3,2,11.2304709395021,15.4850106393649
"9",3,3,3,11.2424309212298,15.4850106393649
"10",4,4,1,10.7474741381443,15.5630147714897
"11",4,4,2,10.7450043593461,15.5630147714897
"12",4,4,3,10.7528561357952,15.5630147714898
"13",5,5,1,10.3278468487706,15.6295105737394
"14",5,5,2,10.3262044638289,15.6295105737394
"15",5,5,3,10.3302233081502,15.6295105737394
"16",6,6,1,9.90414170359103,15.6817556638637
"17",6,6,2,9.90627731836758,15.6817556638637
"18",6,6,3,9.92623931609174,15.6817556638637
"19",7,7,1,9.49642373031167,15.7122250359808
"20",7,7,2,9.49512444499961,15.7122250359808
"21",7,7,3,9.50445116618575,15.7122250359808
"22",8,8,1,9.11535107530429,15.7348287373785
"23",8,8,2,9.10414416848592,15.7348287373785
"24",8,8,3,9.12306513628935,15.7348287373785
"25",9,9,1,9.58743709227386,15.7456787913317
"26",9,9,2,8.88125235294042,15.7456787913317
"27",9,9,3,8.87508005811709,15.7456787913317
"28",10,10,1,7.76318381229699,13.361743711277
"29",10,10,2,7.75303336657041,13.361743711277
"30",10,10,3,7.75588824825047,13.361743711277
"31",11,11,1,7.41156907706795,13.3117116839397
"32",11,11,2,7.41211837380849,13.3117116839397
"33",11,11,3,7.39861341679933,13.3117116839397
