"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.9778852592909,92.5492563953876,97.2213369790834,100.646195735355,106.044197030441,110.984425205717,121.170627088541,125.136854816545,133.62180361423,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,38.329766,-21.6481192592909
"2",1,1,2,62.2262912866331,94.7976624227298,99.4697430064256,102.894601762698,108.292603057783,113.23283123306,123.419033115884,127.385260843888,135.870209641572,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,42.716955,-19.5093362866331
"3",1,1,3,61.8618263532949,94.4331974893916,99.1052780730874,102.530136829359,107.928138124445,112.868366299721,123.054568182545,127.020795910549,135.505744708234,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,81.33531,19.4734836467051
"4",2,2,1,58.367001479961,91.3386329971393,96.0681274596387,99.5350733379177,104.999409146415,110.000346390517,120.311723631491,124.326691211902,132.915909149041,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,61.457577,3.09057552003904
"5",2,2,2,60.5247257258949,93.4963572430733,98.2258517055727,101.692797583852,107.157133392349,112.158070636451,122.469447877425,126.484415457836,135.073633394975,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,35.280605,-25.2441207258949
"6",2,2,3,63.3662312018733,96.3378627190516,101.067357181551,104.53430305983,109.998638868327,114.999576112429,125.310953353403,129.325920933814,137.915138870954,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,38.561886,-24.8043452018733
"7",3,3,1,62.2023004224075,95.2924820822837,100.038981534152,103.518392883798,109.002375818022,114.021294029296,124.369746027784,128.399149502255,137.019250139621,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.040096,36.8377955775925
"8",3,3,2,57.1199275415432,90.2101092014194,94.9566086532875,98.4360200029333,103.920002937157,108.938921148432,119.287373146919,123.316776621391,131.936877258756,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,40.031353,-17.0885745415432
"9",3,3,3,62.0788116612467,95.1689933211229,99.915492772991,103.394904122637,108.878887056861,113.897805268135,124.246257266623,128.275660741094,136.89576137846,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2270,64.001479,1.92266733875333
"10",4,4,1,60.7352164411033,94.3968408258835,99.2253087785114,102.764806963677,108.343494187634,113.449085368196,123.976247404281,128.075235667524,136.844199005245,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,45.432604,-15.3026124411033
