"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.5505745013589,18.5661412975477
"2",1,1,2,38.9949734452505,18.5661412975477
"3",1,1,3,44.1013067452101,18.5661412975477
"4",2,2,1,42.7623733997571,18.538032859289
"5",2,2,2,38.7365926638933,18.538032859289
"6",2,2,3,43.9288600667463,18.538032859289
"7",3,3,1,39.7819194406446,18.7920009225667
"8",3,3,2,43.9046914739084,18.7920009225667
"9",3,3,3,44.0431728400517,18.7920009225667
"10",4,4,1,43.5829206618296,18.9254940324956
"11",4,4,2,40.1049229146184,18.9254940324956
"12",4,4,3,43.8332605139647,18.9254940324956
"13",5,5,1,42.6329450703739,18.9997006560992
"14",5,5,2,41.4301066018078,18.9997006560991
"15",5,5,3,40.9206882585383,18.9997006560991
"16",6,6,1,41.0409385291593,18.8473644571405
"17",6,6,2,41.9830024275155,18.8473644571405
"18",6,6,3,41.1775702602256,18.8473644571405
"19",7,7,1,40.4028484101954,18.0400335788902
"20",7,7,2,40.3734181221982,18.0400335788902
"21",7,7,3,40.2932974705399,18.0400335788902
"22",8,8,1,39.7245112003747,19.3032087231987
"23",8,8,2,39.801369127734,19.3032087231987
"24",8,8,3,40.0080970487302,19.3032087231987
"25",9,9,1,44.7200187845501,19.8200547168927
"26",9,9,2,39.7274226999996,19.8200547168927
"27",9,9,3,38.4613390976314,19.8200547168927
"28",10,10,1,37.3043843025651,19.5263791979721
"29",10,10,2,40.3009377575396,19.5263791979721
"30",10,10,3,44.9342139478662,19.5263791979721
"31",11,11,1,34.3767885432591,19.1015619561391
"32",11,11,2,37.2574446755662,19.1015619561391
"33",11,11,3,35.3272207446949,19.1015619561391
