"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.171781106385,9.39356806332536
"2",1,1,2,30.7872444378059,9.39356806332536
"3",1,1,3,30.9189604958143,9.39356806332536
"4",2,2,1,32.4973754432121,9.59105433340609
"5",2,2,2,31.3759952611699,9.59105433340609
"6",2,2,3,31.0466901039971,9.5910543334061
"7",3,3,1,31.271793748642,9.51980471131412
"8",3,3,2,31.2746908500548,9.51980471131412
"9",3,3,3,33.9392994610412,9.51980471131412
"10",4,4,1,30.7924017487311,8.45202241332742
"11",4,4,2,30.6166151791587,8.45202241332742
"12",4,4,3,31.8245722360072,8.45202241332742
"13",5,5,1,31.0208104987509,8.47242057532921
"14",5,5,2,32.7707981912415,8.47242057532921
"15",5,5,3,31.0776858923416,8.47242057532921
"16",6,6,1,31.0635238983791,8.67489121449773
"17",6,6,2,31.9720335306851,8.67489121449773
"18",6,6,3,30.8014755609728,8.67489121449773
"19",7,7,1,18.6821244533283,9.55712616109066
"20",7,7,2,32.3998466042851,9.55712616109066
"21",7,7,3,33.1414321714803,9.55712616109066
"22",8,8,1,31.1385762822191,9.51470087957474
"23",8,8,2,31.4654658814046,9.51470087957474
"24",8,8,3,30.6139226416485,9.51470087957474
"25",9,9,1,32.4416413349413,9.53660679473142
"26",9,9,2,31.5235705049426,9.53660679473142
"27",9,9,3,21.085560550786,9.53660679473142
"28",10,10,1,32.9622993288777,11.9675632726603
"29",10,10,2,32.937765047411,11.9675632726603
"30",10,10,3,33.1754630642022,11.9675632726603
"31",11,11,1,32.2097314900925,11.8232794200734
"32",11,11,2,31.8957147930545,11.8232794200734
"33",11,11,3,31.8659844873074,11.8232794200734
