"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,90.9499335673202,9.95377390154746
"2",1,1,2,90.952595643636,9.95377390154746
"3",1,1,3,92.2866618120836,9.95377390154746
"4",2,2,1,93.0701756127229,9.02745647829728
"5",2,2,2,93.1845361204333,9.02745647829729
"6",2,2,3,93.1935315121235,9.02745647829729
"7",3,3,1,93.5409147538038,8.91788603740807
"8",3,3,2,93.5966419868175,8.91788603740807
"9",3,3,3,93.7131393399498,8.91788603740807
"10",4,4,1,90.7456199494558,9.02370564793933
"11",4,4,2,93.1777737713511,9.02370564793933
"12",4,4,3,92.6826515074478,9.02370564793933
"13",5,5,1,94.1852199645989,8.22945464329543
"14",5,5,2,88.1911595352482,8.22945464329543
"15",5,5,3,89.2656813212295,8.22945464329543
"16",6,6,1,93.4575500807157,8.96585381314648
"17",6,6,2,93.4196114096179,8.96585381314648
"18",6,6,3,93.5374275090995,8.96585381314648
"19",7,7,1,93.7402605990267,8.9065545079768
"20",7,7,2,93.9183237715082,8.9065545079768
"21",7,7,3,93.1649938744895,8.9065545079768
"22",8,8,1,94.3592952517311,8.72154870652974
"23",8,8,2,84.9102352510641,8.72154870652974
"24",8,8,3,94.4142295668593,8.72154870652974
"25",9,9,1,93.3897731819364,9.63796094022995
"26",9,9,2,93.4349957705094,9.63796094022995
"27",9,9,3,93.2704460843463,9.63796094022995
"28",10,10,1,90.4419797554978,9.71953947849027
"29",10,10,2,86.6315404237209,9.71953947849027
"30",10,10,3,93.230893252513,9.71953947849028
"31",11,11,1,86.9091808387334,11.3862069926994
"32",11,11,2,87.3765432678614,11.3862069926994
"33",11,11,3,92.2061853404461,11.3862069926994
