"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.0465399320731,36.36892237999,38.4233438738712,39.9293331898403,42.3029587482955,44.4752909172617,48.9543986111904,50.6984403390823,54.4294678485983,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2030,15.671767,-6.37477293207313
"2",1,1,2,21.7792029041721,36.101585352089,38.1560068459702,39.6619961619393,42.0356217203944,44.2079538893607,48.6870615832894,50.4311033111813,54.1621308206973,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2060,19.784686,-1.99451690417212
"3",1,1,3,21.4944780007909,35.8168604487078,37.871281942589,39.3772712585581,41.7508968170133,43.9232289859795,48.4023366799082,50.1463784078001,53.8774059173161,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2090,20.912022,-0.58245600079092
"4",2,2,1,21.4385958759754,35.6502638749697,37.6888043417678,39.1831521045381,41.5384291342755,43.6939688066135,48.1384522373094,49.8690122264261,53.5711982595932,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2120,13.421297,-8.01729887597536
"5",2,2,2,21.9159010176684,36.1275690166627,38.1661094834608,39.6604572462311,42.0157342759685,44.1712739483065,48.6157573790024,50.3463173681191,54.0485034012862,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2150,19.738221,-2.17768001766837
"6",2,2,3,21.5133898715665,35.7250578705608,37.763598337359,39.2579461001292,41.6132231298666,43.7687628022047,48.2132462329005,49.9438062220172,53.6459922551844,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0,0,0,0,0,0,0,0,2180,25.091244,3.57785412843351
"7",3,3,1,21.031424456695,35.2368658087123,37.2745131170271,38.7682061518668,41.1224512493497,43.2770465016108,47.7195826429864,49.4493844110325,53.1499483822803,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2210,16.510559,-4.520865456695
"8",3,3,2,21.5131427132092,35.7185840652265,37.7562313735414,39.249924408381,41.604169505864,43.7587647581251,48.2013008995006,49.9311026675467,53.6316666387945,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2240,20.93952,-0.573622713209247
"9",3,3,3,21.2645015649688,35.4699429169861,37.5075902253009,39.0012832601406,41.3555283576235,43.5101236098846,47.9526597512602,49.6824615193063,53.3830254905541,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2270,23.314091,2.0495894350312
"10",4,4,1,21.0265479708198,34.4768390083681,36.4061665561405,37.8204560204027,40.0495512628655,42.0896098920131,46.2959842358727,47.9338310750476,51.4376759175226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,96.20616,75.1796120291802
