"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.3720044226,46.9934470744314,50.5251793946812,53.1141082766073,57.1945806265776,60.929011829866,68.6289942607556,71.6271563013131,78.0411227061353,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2030,6.824668,-15.5473364226
"2",1,1,2,17.4074904631609,42.0289331149924,45.5606654352422,48.1495943171683,52.2300666671386,55.9644978704269,63.6644803013166,66.6626423418741,73.0766087466963,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2060,11.388923,-6.01856746316094
"3",1,1,3,18.6756302239285,43.29707287576,46.8288051960097,49.4177340779358,53.4982064279061,57.2326376311945,64.9326200620842,67.9307821026416,74.3447485074638,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2090,4.795789,-13.8798412239285
"4",2,2,1,16.132952707853,41.1339953721784,44.7201780206177,47.3490216000626,51.4924044535697,55.284411086189,63.1031076585813,66.147493730937,72.6603471815686,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2120,30.216776,14.083823292147
"5",2,2,2,23.4569360362824,48.4579787006078,52.0441613490471,54.673004928492,58.8163877819991,62.6083944146184,70.4270909870108,73.4714770593664,79.984330509998,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2150,6.210174,-17.2467620362824
"6",2,2,3,16.5404479856713,41.5414906499967,45.127673298436,47.7565168778809,51.899899731388,55.6919063640073,63.5106029363996,66.5549890087553,73.0678424593869,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2180,4.817454,-11.7229939856713
"7",3,3,1,16.1833666037055,41.677369188969,45.3342626608959,48.0149406594281,52.2400209729694,56.1067967788152,64.0796590832498,67.1840730647483,73.8253441884031,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.7,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2210,34.4749,18.2915333962945
"8",3,3,2,24.4479413945099,49.9419439797734,53.5988374517003,56.2795154502325,60.5045957637738,64.3713715696196,72.3442338740542,75.4486478555527,82.0899189792075,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2240,13.537355,-10.9105863945099
"9",3,3,3,18.6133221023317,44.1073246875952,47.7642181595221,50.4448961580543,54.6699764715956,58.5367522774414,66.509614581876,69.6140285633745,76.2552996870293,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2270,16.075284,-2.53803810233173
"10",4,4,1,19.3697451516388,45.1086364167203,48.8006570449885,51.5070849309259,55.7727502540846,59.6766692907384,67.7261168123265,70.8603509775721,77.56541640392,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2300,29.403508,10.0337628483612
"11",4,4,2,22.8083511246551,48.5472423897366,52.2392630180048,54.9456909039422,59.2113562271009,63.1152752637547,71.1647227853428,74.2989569505883,81.0040223769363,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2330,7.584269,-15.2240821246551
"12",4,4,3,17.1791115836577,42.9180028487393,46.6100234770074,49.3164513629448,53.5821166861035,57.4860357227574,65.5354832443454,68.669717409591,75.3747828359389,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0,0,0,0,0,0,0,0,2360,13.217711,-3.9614005836577
"13",5,5,1,18.3711808291914,44.1479075874608,47.8453553889467,50.5557616526933,54.8276973916835,58.7373550866423,66.7986350843744,69.9374764914077,76.652398187579,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2390,32.825615,14.4544341708086
