"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.3272348632763,12.5061282740706
"2",1,1,2,62.1029090727449,12.5061282740706
"3",1,1,3,75.4661064382382,12.5061282740706
"4",2,2,1,62.7896521685128,13.1477207432737
"5",2,2,2,64.4633066361353,13.1477207432737
"6",2,2,3,66.4041187912589,13.1477207432737
"7",3,3,1,67.5033412464445,13.2657940534076
"8",3,3,2,67.8260409184731,13.2657940534076
"9",3,3,3,73.7022102561425,13.2657940534076
"10",4,4,1,70.6780798670852,13.1220893970465
"11",4,4,2,68.3728839273814,13.1220893970465
"12",4,4,3,64.3573795030648,13.1220893970465
"13",5,5,1,71.0815217986598,12.708168353808
"14",5,5,2,64.1400311535983,12.708168353808
"15",5,5,3,80.0157574963413,12.708168353808
"16",6,6,1,66.1660208824915,13.8497441197808
"17",6,6,2,67.1901245689176,13.8497441197808
"18",6,6,3,67.6422027803826,13.8497441197808
"19",7,7,1,67.3859766975571,13.9301798491687
"20",7,7,2,63.1081631767702,13.9301798491687
"21",7,7,3,66.2630403045919,13.9301798491687
"22",8,8,1,59.7374133198243,14.342742302089
"23",8,8,2,70.6445537853048,14.342742302089
"24",8,8,3,70.0166621553638,14.342742302089
"25",9,9,1,60.6818913796435,14.8473123175434
"26",9,9,2,65.1734113756285,14.8473123175434
"27",9,9,3,74.7236328823851,14.8473123175434
"28",10,10,1,62.6282072010181,15.4253561677408
"29",10,10,2,65.7997982918643,15.4253561677408
"30",10,10,3,64.3926281607928,15.4253561677408
"31",11,11,1,66.9084187765235,14.8075368495584
"32",11,11,2,66.5671835497609,14.8075368495584
"33",11,11,3,66.5268311551797,14.8075368495584
