"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.2866662089516,19.045644398012
"2",1,1,2,37.9791538238263,19.045644398012
"3",1,1,3,38.5487611860874,19.045644398012
"4",2,2,1,37.1020852709319,18.7465735631049
"5",2,2,2,37.6712523898613,18.7465735631049
"6",2,2,3,37.2063741820112,18.7465735631049
"7",3,3,1,36.0208203832985,18.8819885384846
"8",3,3,2,35.6092385546713,18.8819885384846
"9",3,3,3,37.8380871078331,18.8819885384846
"10",4,4,1,36.1333069390878,19.0773816588447
"11",4,4,2,36.5466639087863,19.0773816588447
"12",4,4,3,36.4636303424559,19.0773816588447
"13",5,5,1,35.656392415629,18.7932040950443
"14",5,5,2,35.4471380028812,18.7932040950443
"15",5,5,3,37.9563318756045,18.7932040950443
"16",6,6,1,37.9103086140892,19.0160989003786
"17",6,6,2,38.9867209409609,19.0160989003786
"18",6,6,3,36.0851005380249,19.0160989003786
"19",7,7,1,36.3236319243676,18.8967353929346
"20",7,7,2,35.3637305867655,18.8967353929346
"21",7,7,3,36.3293186007832,18.8967353929346
"22",8,8,1,35.3463613757731,18.9600554501786
"23",8,8,2,35.1194408497635,18.9600554501786
"24",8,8,3,41.1972341561113,18.9600554501786
"25",9,9,1,44.5022381891416,19.73142162383
"26",9,9,2,45.2717657328047,19.73142162383
"27",9,9,3,35.7581288604999,19.73142162383
"28",10,10,1,36.2861161554761,19.9161141877441
"29",10,10,2,35.6846363999984,19.9161141877441
"30",10,10,3,35.056424273754,19.9161141877441
"31",11,11,1,41.9271669121658,19.9911242368649
"32",11,11,2,44.0016537524911,19.9911242368648
"33",11,11,3,34.949940257887,19.9911242368649
