"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.4211786847451,16.0563381610776
"2",1,1,2,25.4992980177771,16.0563381610775
"3",1,1,3,25.4930189068424,16.0563381610775
"4",2,2,1,24.1025085088109,14.1108794193309
"5",2,2,2,24.8947755524915,14.1108794193309
"6",2,2,3,22.2509462105809,14.1108794193309
"7",3,3,1,24.3486123057452,14.137898614268
"8",3,3,2,26.1051967292255,14.137898614268
"9",3,3,3,24.843743666623,14.137898614268
"10",4,4,1,23.0655838489069,14.088329109461
"11",4,4,2,25.8955620335222,14.088329109461
"12",4,4,3,25.6520513638416,14.088329109461
"13",5,5,1,21.8856447720255,13.8416068740999
"14",5,5,2,23.8965993201684,13.8416068740999
"15",5,5,3,24.5310242687649,13.8416068740999
"16",6,6,1,24.3209035019912,13.8775579703282
"17",6,6,2,24.7975919550314,13.8775579703282
"18",6,6,3,25.803240000509,13.8775579703282
"19",7,7,1,24.0455139245691,13.7794947817215
"20",7,7,2,24.4641952737053,13.7794947817215
"21",7,7,3,25.3235664471766,13.7794947817215
"22",8,8,1,24.1951813984737,10.4597053607976
"23",8,8,2,21.7050663837118,10.4597053607976
"24",8,8,3,24.2003170590511,10.4597053607976
"25",9,9,1,22.7152801448825,10.6133538027956
"26",9,9,2,21.192957914562,10.6133538027956
"27",9,9,3,23.3662385419458,10.6133538027956
"28",10,10,1,23.8123797639623,10.8750135644209
"29",10,10,2,24.5767587990317,10.8750135644209
"30",10,10,3,23.8782890538689,10.8750135644209
"31",11,11,1,24.3184748589832,10.841149262304
"32",11,11,2,24.3360358644643,10.841149262304
"33",11,11,3,24.5351926636108,10.841149262304
