"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.0213871650656,50.1618722871716,53.4811740993228,55.9143812481308,59.7494168730083,63.2592254135243,70.4960608582267,73.3138861609216,79.3420582815928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,83.127968,56.1065808349344
"2",1,1,2,27.0111282379099,50.1516133600159,53.4709151721671,55.904122320975,59.7391579458526,63.2489664863686,70.4858019310709,73.3036272337659,79.3317993544371,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,1,1,1,1,1,1,1,1,2060,26.260308,-0.750820237909849
"3",1,1,3,26.223678305186,49.3641634272921,52.6834652394433,55.1166723882512,58.9517080131288,62.4615165536448,69.6983519983471,72.5161773010421,78.5443494217133,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.409090909090909,0.363636363636364,0.272727272727273,1,1,1,1,1,1,1,1,2090,30.091488,3.86780969481398
"4",2,2,1,27.7886791268348,53.0657560761639,56.6915334477732,59.3494018550056,63.5385314295124,67.3724052695765,75.2774273743476,78.355426242139,84.9401875275644,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2120,17.88689,-9.90178912683475
"5",2,2,2,25.2263379259281,50.5034148752573,54.1291922468666,56.7870606540989,60.9761902286057,64.8100640686698,72.7150861734409,75.7930850412323,82.3778463266578,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2150,26.90939,1.68305207407191
"6",2,2,3,27.120601340846,52.3976782901752,56.0234556617845,58.6813240690169,62.8704536435236,66.7043274835878,74.6093495883588,77.6873484561503,84.2721097415757,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2180,25.329384,-1.79121734084601
"7",3,3,1,26.8388060270978,52.0330177296139,55.6469088005488,58.2960639802983,62.4714604298548,66.2927657714868,74.1718730282283,77.23978136473,83.8029559821156,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2210,24.937886,-1.90092002709777
"8",3,3,2,26.753082439987,51.9472941425032,55.5611852134381,58.2103403931876,62.3857368427441,66.2070421843761,74.0861494411175,77.1540577776192,83.7172323950049,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2240,28.825573,2.07249056001295
"9",3,3,3,27.6043421532007,52.7985538557168,56.4124449266518,59.0616001064013,63.2369965559577,67.0583018975897,74.9374091543312,78.0053174908329,84.5684921082185,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,2270,25.932429,-1.6719131532007
"10",4,4,1,26.7897799243219,51.7678027339597,55.350683383976,57.9771064404848,62.1166742502563,65.9051893708283,73.7166868331131,76.7582697693779,83.2651264725119,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2300,21.448178,-5.34160192432191
"11",4,4,2,25.8335880693296,50.8116108789673,54.3944915289837,57.0209145854925,61.1604823952639,64.9489975158359,72.7604949781207,75.8020779143856,82.3089346175196,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2330,25.724806,-0.108782069329553
