"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.44272132257915,9.2639319620408
"2",1,1,2,4.47366887671254,9.2639319620408
"3",1,1,3,4.51943184392634,9.2639319620408
"4",2,2,1,4.5344159707522,9.25639454234499
"5",2,2,2,4.47181764898692,9.25639454234499
"6",2,2,3,4.54572280542542,9.25639454234499
"7",3,3,1,4.53842354628571,9.26354805288424
"8",3,3,2,4.50520561343171,9.26354805288425
"9",3,3,3,4.50917770211618,9.26354805288424
"10",4,4,1,1.54569620926588,9.87592594400383
"11",4,4,2,4.79216291758121,9.87592594400383
"12",4,4,3,4.74657245544878,9.87592594400383
"13",5,5,1,4.78879677891165,9.86891745946479
"14",5,5,2,4.80765347697716,9.86891745946479
"15",5,5,3,4.72028229287599,9.86891745946479
"16",6,6,1,4.80999585316348,9.86912082380375
"17",6,6,2,4.81246407654179,9.86912082380375
"18",6,6,3,4.79481884566817,9.86912082380375
"19",7,7,1,4.18167177029014,9.14597947595627
"20",7,7,2,2.59271618028561,9.14597947595627
"21",7,7,3,4.17396151936008,9.14597947595627
"22",8,8,1,4.52662345773453,9.37678339968587
"23",8,8,2,4.56375583721954,9.37678339968587
"24",8,8,3,4.58061062174466,9.37678339968587
"25",9,9,1,4.56711317029345,9.370795836302
"26",9,9,2,4.59089075001141,9.370795836302
"27",9,9,3,4.5768170983179,9.370795836302
"28",10,10,1,4.53051055117205,9.37268790618683
"29",10,10,2,4.54730776903566,9.37268790618683
"30",10,10,3,0.905850113494792,9.37268790618683
"31",11,11,1,4.59119502998733,9.44447720553065
"32",11,11,2,4.65021523188648,9.44447720553065
"33",11,11,3,4.57409777268368,9.44447720553065
