"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.4441096627781,17.1481662389362
"2",1,1,2,40.774079309768,17.1481662389362
"3",1,1,3,41.3398883447975,17.1481662389362
"4",2,2,1,39.9354049242041,15.7734151841797
"5",2,2,2,40.1933877173302,15.7734151841797
"6",2,2,3,39.8683910007792,15.7734151841797
"7",3,3,1,40.0274763886156,15.2305326514533
"8",3,3,2,39.7941877356754,15.2305326514533
"9",3,3,3,39.956999345206,15.2305326514533
"10",4,4,1,38.4102974001539,15.30318785939
"11",4,4,2,38.0906271065162,15.30318785939
"12",4,4,3,38.8079203371098,15.30318785939
"13",5,5,1,38.6611599739007,14.939900714173
"14",5,5,2,37.7299707384701,14.939900714173
"15",5,5,3,38.178784434652,14.939900714173
"16",6,6,1,39.0972207229708,15.0185336977739
"17",6,6,2,39.1927448852292,15.0185336977739
"18",6,6,3,39.0272655844276,15.0185336977739
"19",7,7,1,38.3138400267389,15.7988122829099
"20",7,7,2,39.5662676644796,15.7988122829099
"21",7,7,3,39.2317375042151,15.7988122829099
"22",8,8,1,39.9200032375842,15.6441538942029
"23",8,8,2,40.0004619514933,15.6441538942029
"24",8,8,3,39.4001399135721,15.6441538942029
"25",9,9,1,39.2914116744966,15.0298737118424
"26",9,9,2,38.5734709842166,15.0298737118424
"27",9,9,3,39.6216977463979,15.0298737118424
"28",10,10,1,39.3544909318781,15.0815752395649
"29",10,10,2,39.0846631411323,15.0815752395649
"30",10,10,3,38.7831867356787,15.0815752395649
"31",11,11,1,39.994805060739,16.8674434068078
"32",11,11,2,39.9209167206808,16.8674434068078
"33",11,11,3,40.1232754548273,16.8674434068078
