"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.44762302629931,10.694098155817,11.876983462535,12.7440950261747,14.1107701729786,15.3615455428987,17.9405054564979,18.9446817369597,21.0929155016045,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2030,1.542369,-0.905254026299314
"2",1,1,2,2.93366572846115,11.1801408579788,12.3630261646969,13.2301377283365,14.5968128751404,15.8475882450605,18.4265481586597,19.4307244391216,21.5789582037663,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2060,0.626949,-2.30671672846115
"3",1,1,3,3.0481809514694,11.294656080987,12.4775413877051,13.3446529513448,14.7113280981486,15.9621034680688,18.541063381668,19.5452396621298,21.6934734267745,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2090,2.489232,-0.558948951469397
"4",2,2,1,2.83692991433404,11.0760141573376,12.2578393055123,13.1241737221817,14.4896239891729,15.739278354219,18.3159268802561,19.3192031697748,21.4655115842898,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2120,1.261502,-1.57542791433404
"5",2,2,2,2.99508984978326,11.2341740927868,12.4159992409615,13.2823336576309,14.6477839246221,15.8974382896683,18.4740868157053,19.4773631052241,21.6236715197391,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2150,0.86129,-2.13379984978326
"6",2,2,3,3.04664638427048,11.285730627274,12.4675557754487,13.3338901921182,14.6993404591094,15.9489948241555,18.5256433501925,19.5289196397113,21.6752280542263,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2180,0.852467,-2.19417938427048
"7",3,3,1,3.04764096841084,11.2882222850551,12.4702621754542,13.3367540084555,14.7024523830691,15.952333815172,18.5294505282643,19.5329091169857,21.6796075240845,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2210,0.651635,-2.39600596841084
"8",3,3,2,3.07383485317332,11.3144161698176,12.4964560602167,13.3629478932179,14.7286462678316,15.9785276999345,18.5556444130268,19.5591030017481,21.7058014088469,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2240,0.612292,-2.46154285317332
"9",3,3,3,3.07896623665907,11.3195475533033,12.5015874437024,13.3680792767037,14.7337776513173,15.9836590834203,18.5607757965126,19.5642343852339,21.7109327923327,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2270,0.844402,-2.23456423665907
"10",4,4,1,2.87367355635315,11.0556477045851,12.2292809051811,13.0896102320638,14.4455957343003,15.686587986287,18.245376197127,19.2416981696019,21.373129217489,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2300,19.256164,16.3824904436468
"11",4,4,2,0.803019320241498,8.98499346847348,10.1586266690694,11.0189559959521,12.3749414981887,13.6159337501753,16.1747219610153,17.1710439334903,19.3024749813773,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,1,1,1,1,1,1,0,0,2330,0.715152,-0.0878673202414983
"12",4,4,3,2.88820948507184,11.0701836333038,12.2438168338998,13.1041461607825,14.460131663019,15.7011239150057,18.2599121258457,19.2562340983206,21.3876651462077,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,1,1,1,1,1,1,0,0,2360,1.06707,-1.82113948507184
"13",5,5,1,3.1758600741688,11.9984097025609,13.2639278978273,14.1916133250446,15.6537603780816,16.9919112366941,19.7510297048891,20.8253547869253,23.1236578442067,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2390,2.178432,-0.997428074168799
"14",5,5,2,3.02855896649367,11.8511085948858,13.1166267901521,14.0443122173694,15.5064592704064,16.844610129019,19.6037285972139,20.6780536792502,22.9763567365316,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2420,0.923521,-2.10503796649367
"15",5,5,3,3.19488621210195,12.0174358404941,13.2829540357604,14.2106394629777,15.6727865160147,17.0109373746273,19.7700558428222,20.8443809248585,23.1426839821399,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2450,0.793032,-2.40185421210195
"16",6,6,1,3.23868674595051,12.0493930151114,13.3132123832551,14.2396524888555,15.6998367608907,17.0361912905517,19.7916059279317,20.8644888398002,23.1597066632347,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2480,0.573908,-2.66477874595051
"17",6,6,2,3.26839437700473,12.0791006461656,13.3429200143093,14.2693601199097,15.7295443919449,17.0658989216059,19.8213135589859,20.8941964708544,23.1894142942889,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2510,0.84493,-2.42346437700473
