"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.3595520265586,60.1028108958327,63.5085753720436,66.0051637932399,69.9400961481096,73.5413297574885,80.9666735413905,83.8578988228503,90.043095477734,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2030,30.046809,-6.31274302655859
"2",1,1,2,35.8579781302747,59.6012369995488,63.0070014757597,65.5035898969561,69.4385222518258,73.0397558612046,80.4650996451066,83.3563249265664,89.5415215814502,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2060,29.957795,-5.90018313027472
"3",1,1,3,35.8541937527085,59.5974526219826,63.0032170981935,65.4998055193898,69.4347378742595,73.0359714836384,80.4613152675404,83.3525405490002,89.5377372038839,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2090,42.834966,6.9807722472915
"4",2,2,1,36.4282462339737,60.0959269164466,63.4908503575157,65.9794917809093,69.9018986836411,73.4916690516872,80.8933769049593,83.7753990030814,89.9409072929114,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2120,30.793219,-5.63502723397366
"5",2,2,2,35.8734565960822,59.5411372785551,62.9360607196242,65.4247021430178,69.3471090457496,72.9368794137957,80.3385872670678,83.2206093651899,89.3861176550199,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2150,28.220502,-7.65295459608217
"6",2,2,3,35.7549258934501,59.4226065759231,62.8175300169922,65.3061714403858,69.2285783431175,72.8183487111637,80.2200565644357,83.1020786625579,89.2675869523879,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2180,49.050269,13.2953431065499
"7",3,3,1,36.8160149428058,60.5864921084967,63.9961608131688,66.4956112207526,70.4350544203974,74.0404163360205,81.4742722289476,84.3688118922768,90.5610990024715,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2210,28.603033,-8.21298194280581
"8",3,3,2,36.068043622625,59.8385207883159,63.248189492988,65.7476399005718,69.6870831002167,73.2924450158397,80.7263009087668,83.620840572096,89.8131276822907,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2240,28.791034,-7.27700962262502
"9",3,3,3,36.0749208042727,59.8453979699636,63.2550666746357,65.7545170822195,69.6939602818643,73.2993221974874,80.7331780904145,83.6277177537437,89.8200048639384,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2270,26.244323,-9.83059780427272
"10",4,4,1,35.7424747775167,59.6204820099771,63.0455749697418,65.5563320947862,69.5135960805826,73.1352675050478,80.6027517940289,83.5103854327586,89.7306844773278,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2300,49.305399,13.5629242224833
