"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.1623651904619,88.9686688605838,93.3875658309084,96.6268288767328,101.732308360949,106.404821800169,116.03902562709,119.790320446802,127.815463391958,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,61.092619,2.93025380953809
"2",1,1,2,54.5180535658006,85.3243572359225,89.7432542062471,92.9825172520715,98.0879967362873,102.760510175508,112.394714002429,116.146008822141,124.171151767297,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,31.523726,-22.9943275658006
"3",1,1,3,42.4685369812601,73.274840651382,77.6937376217066,80.9330006675311,86.0384801517469,90.7109935909674,100.345197417888,104.0964922376,112.121635182756,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2090,34.10997,-8.35856698126014
"4",2,2,1,42.8352942348086,73.7242350192291,78.1549855665982,81.4029378519182,86.5221126530472,91.2071599889427,100.867207318913,104.628564890135,112.675235074064,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,29.065869,-13.7694252348086
"5",2,2,2,40.8181910622397,71.7071318466602,76.1378823940293,79.3858346793493,84.5050094804783,89.1900568163738,98.8501041463436,102.611461717566,110.658131901495,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2150,30.283455,-10.5347360622397
"6",2,2,3,41.3050957819262,72.1940365663467,76.6247871137158,79.8727393990358,84.9919142001648,89.6769615360603,99.3370088660301,103.098366437252,111.145036621181,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,0,0,2180,21.481241,-19.8238547819262
"7",3,3,1,36.2752294061885,67.4024116924536,71.8673359161579,75.1403391423883,80.2989973269501,85.0201796899838,94.7547334331014,98.5451017587873,106.653834633789,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2210,32.919905,-3.35532440618847
"8",3,3,2,41.1356501659761,72.2628324522413,76.7277566759456,80.0007599021759,85.1594180867378,89.8806004497715,99.6151541928891,103.405522518575,111.514255393577,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,34.071823,-7.06382716597614
"9",3,3,3,41.6251134600088,72.752295746274,77.2172199699782,80.4902231962086,85.6488813807705,90.3700637438042,100.104617486922,103.894985812608,112.00371868761,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2270,31.030361,-10.5947524600088
"10",4,4,1,39.7006959662172,70.6923622595792,75.1378478899072,78.3966016965178,83.5328010321064,88.2334291506307,97.925602324128,101.699468817994,109.772899333256,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,34.113149,-5.58754696621725
