"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.860033200326,75.2821283620683,80.0762379259288,83.5905497671272,89.1295401956763,94.1988010353534,104.651053943036,108.720874645535,117.427439836598,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2030,52.535282,10.675248799674
"2",1,1,2,43.5095308718708,76.9316260336131,81.7257355974736,85.240047438672,90.7790378672211,95.8482987068981,106.30055161458,110.37037231708,119.076937508143,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.555555555555556,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2060,71.014795,27.5052641281292
"3",1,1,3,44.8746913015066,78.2967864632489,83.0908960271095,86.6052078683078,92.1441982968569,97.213459136534,107.665712044216,111.735532746716,120.442097937779,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2090,30.641436,-14.2332553015066
"4",2,2,1,42.4671613786476,76.2372949195393,81.0813275691309,84.6322354223721,90.2289056953938,95.3509548871352,105.912051514604,110.024252977312,118.821483305387,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2120,53.331032,10.8638706213524
"5",2,2,2,44.0310245977702,77.801158138662,82.6451907882535,86.1960986414947,91.7927689145164,96.9148181062578,107.475914733726,111.588116196435,120.385346524509,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2150,31.633076,-12.3979485977702
"6",2,2,3,42.535509414576,76.3056429554678,81.1496756050594,84.7005834583005,90.2972537313223,95.4193029230637,105.980399550532,110.092601013241,118.889831341315,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2180,59.877605,17.342095585424
"7",3,3,1,44.7740394465278,78.5378173090855,83.3809382917651,86.9311778495113,92.526794806118,97.6478800070882,108.206988992638,112.318416522081,121.113991175145,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2210,52.098564,7.32452455347217
"8",3,3,2,44.425884652766,78.1896625153237,83.0327834980033,86.5830230557495,92.1786400123562,97.2997252133264,107.858834198876,111.970261728319,120.765836381383,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2240,29.306062,-15.119822652766
"9",3,3,3,43.4057950513453,77.1695729139029,82.0126938965826,85.5629334543288,91.1585504109354,96.2796356119057,106.838744597456,110.950172126898,119.745746779963,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2270,59.262812,15.8570169486547
"10",4,4,1,45.0375671017746,78.6755115909666,83.5005828680312,87.0375911273835,92.6123539200817,97.7143534775925,108.234109985798,112.330214739529,121.093009386938,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2300,52.601607,7.56403989822539
