"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.4299726272289,26.3524124425077,28.3494656358426,29.8134012408495,32.1207449458352,34.2324162401334,38.5864479469144,40.281788514743,43.908629659314,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.894736842105263,0,0,0,0,0,0,0,0,2030,39.544792,27.1148193727711
"2",1,1,2,12.3473890797872,26.2698288950659,28.2668820884008,29.7308176934077,32.0381613983935,34.1498326926916,38.5038643994727,40.1992049673012,43.8260461118722,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.84,0.76,0.76,0.68,1,1,1,1,1,0,0,0,2060,20.961948,8.61455892021284
"3",1,1,3,13.0163363041887,26.9387761194674,28.9358293128023,30.3997649178092,32.707108622795,34.8187799170931,39.1728116238742,40.8681521917027,44.4949933362737,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,1,1,1,1,1,0,0,0,2090,22.02995,9.01361369581134
"4",2,2,1,15.9050938121542,30.6841878859482,32.8041206998992,34.3581329500101,36.8074485964773,39.0490520169579,43.670989338905,45.4706450078461,49.3206473908693,0,1,1,1,1,1,1,1,0,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2120,32.97043,17.0653361878458
"5",2,2,2,18.2567771302409,33.0358712040349,35.1558040179859,36.7098162680968,39.159131914564,41.4007353350446,46.0226726569917,47.8223283259328,51.672330708956,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,1,0,0,0,0,0,0,0,2150,7.631016,-10.6257611302409
"6",2,2,3,12.8100072267364,27.5891013005305,29.7090341144815,31.2630463645923,33.7123620110596,35.9539654315401,40.5759027534872,42.3755584224283,46.2255608054516,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,1,0,0,0,0,0,0,0,2180,5.538093,-7.27191422673644
"7",3,3,1,11.5084914119129,24.8659631678426,26.781976595014,28.1865061714264,30.4002186226554,32.4261989856978,36.6035455082467,38.2300897096876,41.7097548254732,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2210,12.331282,0.8227905880871
"8",3,3,2,13.2504443753917,26.6079161313214,28.5239295584928,29.9284591349052,32.1421715861342,34.1681519491766,38.3454984717255,39.9720426731664,43.451707788952,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2240,7.803937,-5.44650737539171
"9",3,3,3,12.0895136196832,25.4469853756128,27.3629988027843,28.7675283791966,30.9812408304256,33.0072211934681,37.1845677160169,38.8111119174579,42.2907770332435,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2270,6.189203,-5.90031061968317
"10",4,4,1,11.5230490627696,24.9667647369947,26.8951491059495,28.3087471749812,30.5367526929867,32.5758140108754,36.780132009671,38.4171781644588,41.9193101032648,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2300,8.949001,-2.57404806276963
"11",4,4,2,12.2503537483827,25.6940694226077,27.6224537915625,29.0360518605942,31.2640573785998,33.3031186964884,37.507436695284,39.1444828500718,42.6466147888779,0,0,1,1,1,1,1,1,0,0,1,0.954545454545455,0.954545454545455,0.863636363636364,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2330,29.908911,17.6585572516173
"12",4,4,3,17.774033652864,31.2177493270891,33.1461336960439,34.5597317650756,36.7877372830811,38.8267986009698,43.0311165997654,44.6681627545532,48.1702946933592,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,1,1,0,0,0,0,0,0,2360,8.11658,-9.65745365286402
"13",5,5,1,12.3206540740569,26.3734337103496,28.3891830201144,29.8668237735913,32.1957684888537,34.3272089372793,38.7220024444977,40.43321453981,44.0940096343998,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.607142857142857,1,1,0,0,0,0,0,0,2390,10.888505,-1.43214907405688
"14",5,5,2,12.9276806185873,26.98046025488,28.9962095646448,30.4738503181217,32.8027950333841,34.9342354818097,39.3290289890281,41.0402410843404,44.7010361789303,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2420,6.011716,-6.91596461858729
"15",5,5,3,11.8597078649688,25.9124875012615,27.9282368110263,29.4058775645032,31.7348222797656,33.8662627281912,38.2610562354096,39.9722683307219,43.6330634253118,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2450,9.152586,-2.7071218649688
"16",6,6,1,11.9047546448977,24.9650015698159,26.8383806738525,28.2116572501742,30.3761111050725,32.3570102070769,36.4414041756599,38.0317552011586,41.4339922755518,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2480,7.598892,-4.30586264489766
"17",6,6,2,11.4775140202748,24.5377609451931,26.4111400492297,27.7844166255514,29.9488704804497,31.9297695824541,36.014163551037,37.6045145765357,41.0067516509289,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2510,12.39552,0.918005979725196
"18",6,6,3,12.7965088434533,25.8567557683716,27.7301348724082,29.1034114487298,31.2678653036281,33.2487644056325,37.3331583742155,38.9235093997142,42.3257464741074,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2540,8.184563,-4.61194584345329
"19",7,7,1,11.3787145663934,24.3577921920912,26.2195282644208,27.5842699410597,29.7352717376924,31.7038595723172,35.7628690747354,37.3433360851005,40.7244282913532,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2570,7.208425,-4.17028956639335
"20",7,7,2,11.1078694559934,24.0869470816913,25.9486831540209,27.3134248306598,29.4644266272925,31.4330144619173,35.4920239643355,37.0724909747006,40.4535831809533,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2600,8.1221,-2.98576945599344
"21",7,7,3,11.3613832073735,24.3404608330714,26.2021969054009,27.5669385820399,29.7179403786726,31.6865282132974,35.7455377157155,37.3260047260806,40.7070969323334,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2630,6.619579,-4.74180420737351
"22",8,8,1,10.7070212868671,23.7321771034528,25.6005226924674,26.9701094612849,29.1287477228686,31.1043244182306,35.1777441753727,36.7638221438271,40.156917869635,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2660,9.645459,-1.06156228686711
"23",8,8,2,11.5935263466281,24.6186821632138,26.4870277522284,27.8566145210458,30.0152527826296,31.9908294779916,36.0642492351336,37.650327203588,41.043422929396,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2690,11.538185,-0.055341346628051
"24",8,8,3,12.1480464121102,25.1732022286959,27.0415478177105,28.411134586528,30.5697728481117,32.5453495434737,36.6187693006158,38.2048472690702,41.5979429948781,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2720,9.810534,-2.33751241211019
"25",9,9,1,11.3805358289086,24.0825909677011,25.9045905678721,27.2402035079283,29.3452948104392,31.2718655531437,35.2442404780395,36.7909743592632,40.0999013008921,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2750,11.204482,-0.1760538289086
"26",9,9,2,11.8304069168163,24.5324620556088,26.3544616557797,27.6900745958359,29.7951658983468,31.7217366410514,35.6941115659471,37.2408454471709,40.5497723887997,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2780,7.471502,-4.35890491681626
"27",9,9,3,10.6256562562912,23.3277113950838,25.1497109952547,26.4853239353109,28.5904152378218,30.5169859805263,34.4893609054221,36.0360947866459,39.3450217282747,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2810,7.46398,-3.16167625629124
"28",10,10,1,10.3603096188633,22.8352497450267,24.6246716672013,25.9364036095422,28.0038555038998,29.8959788179182,33.7973269702659,35.3164049736708,38.5661677110881,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2840,10.170535,-0.18977461886333
