"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4210361382238,54.3750851644931,57.5242030128194,59.8326571681287,63.4710666345586,66.8009237384486,73.6667193045175,76.3400718516398,82.0591734857528,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2030,26.798853,-5.62218313822383
"2",1,1,2,34.4097511676003,56.3638001938696,59.5129180421958,61.8213721975051,65.459781663935,68.7896387678251,75.655434333894,78.3287868810162,84.0478885151293,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2060,27.774546,-6.6352051676003
"3",1,1,3,34.3020243797783,56.2560734060476,59.4051912543738,61.7136454096831,65.352054876113,68.6819119800031,75.547707546072,78.2210600931942,83.9401617273073,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2090,27.880816,-6.42120837977828
"4",2,2,1,34.1493246778507,56.1311541674751,59.2842568822322,61.5956321354216,65.2386456136551,68.5727162898635,75.4471997741337,78.1239351583982,83.8502736941498,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2120,27.674226,-6.47509867785066
"5",2,2,2,34.1719995769029,56.1538290665274,59.3069317812845,61.6183070344739,65.2613205127073,68.5953911889157,75.4698746731859,78.1466100574505,83.8729485932021,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2150,27.687667,-6.48433257690295
"6",2,2,3,34.1705243200262,56.1523538096507,59.3054565244078,61.6168317775971,65.2598452558306,68.593915932039,75.4683994163092,78.1451348005738,83.8714733363254,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.388888888888889,0.333333333333333,0.277777777777778,0,0,0,0,0,0,0,0,2180,41.297921,7.12739667997378
"7",3,3,1,32.8056174825321,54.8255607473836,57.9841305525025,60.2995134446787,63.9488434579815,67.288695000628,74.1750979895256,76.8564745020833,82.5927418010403,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2210,27.809396,-4.99622148253209
"8",3,3,2,34.2671970847733,56.2871403496248,59.4457101547437,61.7610930469199,65.4104230602227,68.7502746028692,75.6366775917668,78.3180541043245,84.0543214032815,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2240,28.799573,-5.46762408477329
"9",3,3,3,34.1599042187402,56.1798474835917,59.3384172887107,61.6538001808869,65.3031301941896,68.6429817368361,75.5293847257337,78.2107612382914,83.9470285372485,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2270,35.762296,1.60239178125976
"10",4,4,1,33.3434676427108,55.3765689446322,58.537026156003,60.8537926073265,64.5053032810886,67.8471505550536,74.7376685203032,77.420647291828,83.1603423025123,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2300,27.938325,-5.40514264271084
