"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.0931686476373,54.7443375545343,59.4278644360854,62.8611138767076,68.2723399288453,73.2246713463825,83.4358287706781,87.4117735023003,95.9175098804826,1,1,1,1,1,1,1,1,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2030,5.917526,-16.1756426476373
"2",1,1,2,22.3232335075637,54.9744024144606,59.6579292960117,63.091178736634,68.5024047887716,73.4547362063088,83.6658936306044,87.6418383622267,96.1475747404089,1,1,1,1,1,1,1,1,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2060,3.992906,-18.3303275075637
"3",1,1,3,22.3565683714768,55.0077372783737,59.6912641599249,63.1245136005471,68.5357396526847,73.4880710702219,83.6992284945175,87.6751732261398,96.1809096043221,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2090,22.652879,0.296310628523212
"4",2,2,1,19.8687820623934,48.1394080651482,52.1945840749177,55.1672222425362,59.8524679185044,64.1403851366017,72.9815942651526,76.4241186916387,83.7887093043449,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2120,5.081008,-14.7877740623933
"5",2,2,2,21.4873364621775,49.7579624649323,53.8131384747018,56.7857766423203,61.4710223182885,65.7589395363858,74.6001486649367,78.0426730914228,85.407263704129,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2150,16.162314,-5.32502246217748
"6",2,2,3,20.4666314625986,48.7372574653535,52.792433475123,55.7650716427415,60.4503173187097,64.738234536807,73.5794436653579,77.021968091844,84.3865587045502,0,0,0,0,0,1,1,1,0,0,0,0,0,0.888888888888889,0.777777777777778,0.444444444444444,0,0,0,0,0,0,0,0,2180,69.54144,49.0748085374014
"7",3,3,1,15.6534879337327,45.7981752654291,50.1221691125263,53.2918636252829,58.2876944908775,62.8598579736085,72.2871513341565,75.9578808913315,83.8106706146416,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,1,1,1,1,1,0,0,0,2210,4.399223,-11.2542649337327
"8",3,3,2,22.1239581705292,52.2686455022256,56.5926393493228,59.7623338620794,64.758164727674,69.330328210405,78.757621570953,82.428351128128,90.2811408514381,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.366666666666667,0.3,0.2,0.166666666666667,0.1,1,1,1,1,1,0,0,0,2240,5.755894,-16.3680641705292
"9",3,3,3,21.9892022513896,52.1338895830861,56.4578834301833,59.6275779429398,64.6234088085345,69.1955722912654,78.6228656518135,82.2935952089884,90.1463849322985,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.458333333333333,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2270,24.517008,2.5278057486104
"10",4,4,1,19.9978012817855,50.2937110070443,54.6393963944156,57.8249918447339,62.845884555987,67.4409845348908,76.915570403439,80.6047143665638,88.4968980183971,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2300,17.144648,-2.85315328178547
