"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.4672286369413,18.3918035262757
"2",1,1,2,27.9644415577128,18.3918035262757
"3",1,1,3,28.352077970872,18.3918035262757
"4",2,2,1,36.2943206100338,18.4810928912356
"5",2,2,2,28.9730025667491,18.4810928912356
"6",2,2,3,35.6018533046802,18.4810928912356
"7",3,3,1,36.8605515607999,18.6734912561944
"8",3,3,2,22.1731812063066,18.6734912561944
"9",3,3,3,32.87835348359,18.6734912561944
"10",4,4,1,34.5285270761666,18.8790667614785
"11",4,4,2,37.1653928565489,18.8790667614785
"12",4,4,3,29.4748689817262,18.8790667614785
"13",5,5,1,36.3658391679999,19.0868443493159
"14",5,5,2,28.2611521554431,19.0868443493159
"15",5,5,3,27.7558502920817,19.0868443493159
"16",6,6,1,36.0817487503372,19.046846676808
"17",6,6,2,13.0234326184677,19.046846676808
"18",6,6,3,27.1006958470815,19.046846676808
"19",7,7,1,33.4240524003203,20.3085386990645
"20",7,7,2,36.9107700532559,20.3085386990645
"21",7,7,3,16.8175045199987,20.3085386990645
"22",8,8,1,37.8153773368328,21.1102385216782
"23",8,8,2,37.1476848128333,21.1102385216782
"24",8,8,3,18.0703236413446,21.1102385216782
"25",9,9,1,35.3617407880902,21.6918858480488
"26",9,9,2,27.0702746854596,21.6918858480489
"27",9,9,3,37.7654597301735,21.6918858480488
"28",10,10,1,27.0120383368456,21.817410137652
"29",10,10,2,38.0969190597224,21.817410137652
"30",10,10,3,35.2495951222707,21.817410137652
"31",11,11,1,25.3857082685108,21.9956681792838
"32",11,11,2,37.2562222568196,21.9956681792838
"33",11,11,3,37.4021367460858,21.9956681792838
