"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3746998198647,64.9783860838833,68.6510127278563,71.3432238947662,75.5864819091324,79.4698938706344,87.4770580805792,90.5948282835942,97.2646723645952,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,2030,19.187213,-20.1874868198647
"2",1,1,2,39.8174972383292,65.4211835023478,69.0938101463208,71.7860213132307,76.029279327597,79.9126912890989,87.9198554990437,91.0376257020588,97.7074697830597,1,1,1,1,1,1,1,NA,0.379310344827586,0.310344827586207,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,8.582537,-31.2349602383292
"3",1,1,3,39.3511049253913,64.9547911894099,68.6274178333829,71.3196290002927,75.562887014659,79.4462989761609,87.4534631861058,90.5712333891208,97.2410774701218,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2090,11.220681,-28.1304239253913
"4",2,2,1,34.887943215083,61.9178767693721,65.7950862122877,68.6372663657742,73.1168940646657,77.2166305713906,85.6698319706457,88.9612768257356,96.002662994425,1,1,1,1,1,1,1,1,0.48,0.4,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2120,19.889733,-14.998210215083
"5",2,2,2,36.3428681693376,63.3728017236267,67.2500111665423,70.0921913200289,74.5718190189203,78.6715555256453,87.1247569249004,90.4162017799902,97.4575879486796,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.5,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2150,47.046114,10.7032458306624
"6",2,2,3,40.9005171930309,67.93045074732,71.8076601902356,74.6498403437221,79.1294680426136,83.2292045493385,91.6824059485936,94.9738508036835,102.015236972373,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2180,31.427882,-9.47263519303088
"7",3,3,1,37.7265134976189,64.7978221074393,68.6809664430799,71.5274971570828,76.0139818778174,80.119993902212,88.5861347220029,91.8826178326764,98.9347823387658,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2210,49.728301,12.0017875023811
"8",3,3,2,41.0578184041893,68.1291270140098,72.0122713496503,74.8588020636532,79.3452867843878,83.4512988087824,91.9174396285733,95.2139227392468,102.266087245336,1,1,1,1,1,1,1,NA,0.434782608695652,0.347826086956522,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2240,25.756089,-15.3017294041893
"9",3,3,3,36.6940523364864,63.7653609463068,67.6485052819474,70.4950359959502,74.9815207166849,79.0875327410795,87.5536735608703,90.8501566715439,97.9023211776333,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2270,21.796813,-14.8972393364864
"10",4,4,1,35.9377612259936,63.4427030668477,67.3880483270576,70.2801752968064,74.8385253600509,79.0103082448965,87.6120612750532,90.9613480622291,98.1264754444259,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2300,20.814218,-15.1235432259936
"11",4,4,2,35.7649330320374,63.2698748728915,67.2152201331015,70.1073471028502,74.6656971660947,78.8374800509403,87.439233081097,90.7885198682729,97.9536472504697,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2330,25.039515,-10.7254180320374
"12",4,4,3,36.5081186267519,64.013060467606,67.958405727816,70.8505326975648,75.4088827608093,79.5806656456548,88.1824186758115,91.5317054629874,98.6968328451843,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2360,8.53057,-27.9775486267519
"13",5,5,1,32.2218577103449,60.3900121498596,64.4304895029777,67.3923528515329,72.0606160790568,76.3329910314702,85.1421537341568,88.5722001610598,95.9100965961191,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2390,52.784179,20.5623212896551
"14",5,5,2,41.380446119966,69.5486005594807,73.5890779125988,76.550941261154,81.2192044886779,85.4915794410913,94.3007421437779,97.7307885706809,105.06868500574,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2420,29.814922,-11.565524119966
"15",5,5,3,36.6268005825409,64.7949550220555,68.8354323751736,71.7972957237288,76.4655589512527,80.7379339036662,89.5470966063527,92.9771430332558,100.315039468315,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2450,37.70368,1.07687941745912
"16",6,6,1,38.7327962113802,67.1691961996993,71.2481510493587,74.2382202450923,78.9509393788105,83.2640001903657,92.1570526164193,95.6197634015139,103.027538680092,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2480,61.229566,22.4967697886198
"17",6,6,2,42.7356096512107,71.1720096395298,75.2509644891892,78.2410336849227,82.953752818641,87.2668136301962,96.1598660562497,99.6225768413444,107.030352119923,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2510,32.961164,-9.77444565121068
"18",6,6,3,37.9258805108021,66.3622804991212,70.4412353487805,73.4313045445141,78.1440236782324,82.4570844897875,91.3501369158411,94.8128477009358,102.220622979514,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2540,30.679209,-7.24667151080206
"19",7,7,1,37.2144228434643,64.6434857630066,68.5779468503185,71.4620952002239,76.0078699710805,80.1681440010054,88.7461670503791,92.0862140336665,99.2315747084851,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2570,29.447873,-7.76654984346427
"20",7,7,2,37.0609674059797,64.490030325522,68.4244914128339,71.3086397627394,75.854414533596,80.0146885635208,88.5927116128945,91.932758596182,99.0781192710006,0,1,1,1,1,1,1,NA,0,1,0.9,0.7,0.6,0.3,0.2,0,0,0,0,0,0,0,0,0,2600,68.358214,31.2972465940203
"21",7,7,3,41.9101746092355,69.3392375287778,73.2736986160897,76.1578469659952,80.7036217368518,84.8638957667766,93.4419188161503,96.7819657994378,103.927326474256,1,1,1,1,1,1,1,NA,0.36,0.32,0.28,0.24,0.16,0.08,0.04,0,1,0,0,0,0,0,0,0,2630,20.945757,-20.9644176092355
"22",8,8,1,36.9562098831619,65.4166700904326,69.4990761697418,72.4916752820456,77.2083818774067,81.5250919971556,90.4256688914473,93.8913094981681,101.30535254254,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.12,0.04,0,1,0,0,0,0,0,0,0,2660,20.165991,-16.7902188831619
"23",8,8,2,36.8931639457962,65.3536241530668,69.436030232376,72.4286293446799,77.145335940041,81.4620460597899,90.3626229540815,93.8282635608024,101.242306605174,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2690,28.301226,-8.59193794579619
