"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.8839782464036,82.5650087264781,85.6749644332004,87.9547108637212,91.5478734027257,94.8363207081566,101.61673386838,104.256840847679,109.90482025683,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2030,89.94438,29.0604017535964
"2",1,1,2,61.1788998096469,82.8599302897214,85.9698859964437,88.2496324269645,91.8427949659689,95.1312422713998,101.911655431623,104.551762410923,110.199741820073,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,1,1,0,0,0,0,0,0,2060,50.37064,-10.8082598096469
"3",1,1,3,48.8856377243784,70.5666682044529,73.6766239111752,75.956370341696,79.5495328807005,82.8379801861313,89.6183933463545,92.2585003256542,97.9064797348047,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,1,1,0,0,0,0,0,0,2090,44.773926,-4.1117117243784
"4",2,2,1,47.2881136784279,69.7105476628633,72.9268512694924,75.2845558023365,79.0005899594868,82.4014888551866,89.4137647067437,92.1441526608403,97.9852701097325,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2120,40.985997,-6.30211667842794
"5",2,2,2,45.915653636248,68.3380876206833,71.5543912273124,73.9120957601566,77.6281299173069,81.0290288130067,88.0413046645638,90.7716926186603,96.6128100675525,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,2150,41.915972,-3.999681636248
"6",2,2,3,46.2526065009206,68.6750404853559,71.891344091985,74.2490486248292,77.9650827819795,81.3659816776792,88.3782575292363,91.1086454833329,96.9497629322251,1,1,1,1,1,1,1,NA,0.714285714285714,0.571428571428571,0.571428571428571,0.5,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2180,53.814449,7.56184249907943
"7",3,3,1,50.6441903834661,73.0147711382356,76.2236368489741,78.5758890480212,82.2833296522713,85.6763637643516,92.6724233054732,95.3964970729048,101.224106585737,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2210,94.212736,43.5685456165339
"8",3,3,2,65.4844929547246,87.8550737094941,91.0639394202326,93.4161916192797,97.1236322235298,100.51666633561,107.512725876732,110.236799644163,116.064409156995,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.111111111111111,0,0,0,0,0,1,1,1,1,1,1,0,0,2240,40.839042,-24.6454509547246
"9",3,3,3,45.8776772423217,68.2482579970912,71.4571237078297,73.8093759068768,77.5168165111269,80.9098506232072,87.9059101643288,90.6299839317604,96.4575934445921,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0.0555555555555556,1,1,1,1,1,1,0,0,2270,40.83403,-5.04364724232168
"10",4,4,1,46.791627141847,71.2550286391036,74.764091326975,77.3364022829981,81.3906827249426,85.1011432037127,92.7517006626057,95.730617974201,102.103414140936,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,1,1,1,0,0,2300,38.670819,-8.12080814184704
