"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.1503035697371,86.7760805234174,90.5953172086439,93.3950005551426,97.807648026386,101.84608450932,110.172892066913,113.415122625525,120.351224676819,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,38.33279,-21.8175135697371
"2",1,1,2,60.623461732138,87.2492386858183,91.0684753710447,93.8681587175434,98.2808061887868,102.319242671721,110.646050229314,113.888280787926,120.82438283922,0,1,1,NA,NA,NA,NA,NA,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,88.116077,27.492615267862
"3",1,1,3,58.8784241697686,85.5042011234489,89.3234378086753,92.123121155174,96.5357686264174,100.574205109351,108.901012666945,112.143243225557,119.079345276851,1,1,1,1,NA,NA,NA,NA,1,0.75,0.5,0.25,0,0,0,0,1,0,0,0,0,0,0,0,2090,85.297902,26.4194778302315
"4",2,2,1,60.6346812245357,88.0872171689799,92.0250452580501,94.9116617814486,99.4613266992165,103.6251609753,112.210524856887,115.553430158967,122.704905633607,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,48.517524,-12.1171572245357
"5",2,2,2,60.2802211846705,87.7327571291147,91.6705852181849,94.5572017415834,99.1068666593513,103.270700935435,111.856064817022,115.198970119102,122.350445593742,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,58.877354,-1.4028671846705
"6",2,2,3,60.3800609893293,87.8325969337735,91.7704250228437,94.6570415462422,99.20670646401,103.370540740094,111.95590462168,115.298809923761,122.450285398401,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,58.490985,-1.88907598932931
"7",3,3,1,59.9473314844598,87.4182801562595,91.3587493913106,94.2473020011652,98.8000184308174,102.966645437796,111.557767620354,114.902915046952,122.059187097339,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,77.500322,17.5529905155402
"8",3,3,2,59.7726922349931,87.2436409067928,91.1841101418439,94.0726627516985,98.6253791813507,102.79200618833,111.383128370888,114.728275797485,121.884547847873,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,68.053795,8.28110276500693
"9",3,3,3,59.859477712327,87.3304263841268,91.2708956191779,94.1594482290324,98.7121646586846,102.878791665663,111.469913848222,114.815061274819,121.971333325206,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,55.778316,-4.081161712327
"10",4,4,1,59.842759560986,87.092919048302,91.0017179905182,93.8670547594242,98.3831801503141,102.516319191882,111.038392908617,114.356654755794,121.455410500908,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,33.834902,-26.007857560986
"11",4,4,2,60.4572255513387,87.7073850386547,91.6161839808709,94.481520749777,98.9976461406668,103.130785182235,111.65285889897,114.971120746146,122.069876491261,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,83.838719,23.3814934486613
"12",4,4,3,59.0570038294899,86.3071633168059,90.2159622590221,93.0812990279281,97.597424418818,101.730563460386,110.252637177121,113.570899024297,120.669654769412,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,28.664263,-30.3927408294899
"13",5,5,1,62.3930031685193,90.5987954686151,94.6446716462683,97.6104925916911,102.28499348171,106.563077116713,115.384010488946,118.818640091842,126.166341312784,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,63.325653,0.932649831480681
"14",5,5,2,58.0506457974243,86.2564380975201,90.3023142751734,93.2681352205961,97.9426361106154,102.220719745618,111.041653117851,114.476282720747,121.823983941689,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,59.694466,1.64382020257568
