"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.3300116769242,63.5115590992061,67.1236335890232,69.7714571278396,73.9447547464681,77.764139246826,85.6392859421705,88.7056521446549,95.2655276755852,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2030,58.649226,20.3192143230758
"2",1,1,2,35.7275176646012,60.9090650868831,64.5211395767002,67.1689631155166,71.3422607341451,75.161645234503,83.0367919298475,86.1031581323319,92.6630336632622,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2060,49.922215,14.1946973353988
"3",1,1,3,36.5098260098714,61.6913734321533,65.3034479219704,67.9512714607868,72.1245690794154,75.9439535797732,83.8191002751178,86.8854664776021,93.4453420085324,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,97.640964,61.1311379901286
"4",2,2,1,39.2768495011107,67.5409046477824,71.5951381252589,74.5670853715803,79.2512420700689,83.5381626605382,92.377316853596,95.8190411445433,103.181920027731,1,1,1,1,1,1,1,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.181818181818182,0.0909090909090909,0,1,1,1,1,1,1,1,1,2120,65.081975,25.8051254988893
"5",2,2,2,39.314639587554,67.5786947342257,71.6329282117022,74.6048754580236,79.2890321565122,83.5759527469815,92.4151069400393,95.8568312309866,103.219710114175,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,1,1,1,1,1,1,1,1,2150,42.816974,3.50233441244603
"6",2,2,3,39.3404818000517,67.6045369467235,71.6587704242,74.6307176705213,79.31487436901,83.6017949594792,92.4409491525371,95.8826734434844,103.245552326672,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,1,2180,28.701827,-10.6386548000517
"7",3,3,1,37.7071718097719,63.576876434004,67.287661103639,70.0078439302773,74.2951887424313,78.2189487566074,86.3093061704966,89.4594695261372,96.1986122607387,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,1,2210,28.368167,-9.33900480977195
"8",3,3,2,37.6649700510492,63.5346746752812,67.2454593449163,69.9656421715545,74.2529869837086,78.1767469978846,86.2671044117738,89.4172677674144,96.1564105020159,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,1,2240,40.795493,3.13052294895081
"9",3,3,3,39.2367947031534,65.1064993273854,68.8172839970205,71.5374668236588,75.8248116358128,79.7485716499889,87.838929063878,90.9890924195186,97.7282351541201,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2270,31.225864,-8.01093070315341
"10",4,4,1,38.1453337041846,63.9610491660119,67.6640895587374,70.3785954596229,74.6569927341568,78.5725639993803,86.6460371222938,89.7896261979618,96.5147045790327,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2300,28.964684,-9.18064970418457
"11",4,4,2,37.8627821835025,63.6784976453298,67.3815380380553,70.0960439389409,74.3744412134747,78.2900124786983,86.3634856016118,89.5070746772798,96.2321530583507,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2330,42.776839,4.9140568164975
"12",4,4,3,39.5887152800036,65.4044307418309,69.1074711345564,71.821977035442,76.1003743099758,80.0159455751994,88.0894186981129,91.2330077737809,97.9580861548518,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2360,41.086892,1.49817671999637
"13",5,5,1,38.9426308426321,63.0829490547198,66.5456682485686,69.0840072046538,73.0847435699773,76.7462007340978,84.2957188000237,87.2352941422946,93.5239260556862,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2390,37.104445,-1.83818584263209
