"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8887255575453,34.3766577868172,36.1679433134566,37.4810413670953,39.550646421942,41.4447402994213,45.3501515347935,46.8708115913265,50.123958814131,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.76,0.72,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2030,21.359528,-0.529197557545281
"2",1,1,2,21.6825571004703,34.1704893297422,35.9617748563816,37.2748729100204,39.344477964867,41.2385718423464,45.1439830777186,46.6646431342515,49.917790357056,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2060,23.909593,2.22703589952968
"3",1,1,3,21.4264385665495,33.9143707958214,35.7056563224608,37.0187543760996,39.0883594309462,40.9824533084256,44.8878645437977,46.4085246003307,49.6616718231352,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2090,27.408163,5.98172443345049
"4",2,2,1,21.2973647620587,33.733228551549,35.517045312274,36.8246684029102,38.885644238428,40.7718406905218,44.6609683117617,46.1752879754155,49.4148711992199,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2120,20.067713,-1.22965176205871
"5",2,2,2,21.9953857866947,34.431249576185,36.21506633691,37.5226894275462,39.583665263064,41.4698617151578,45.3589893363977,46.8733090000515,50.1128922238559,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2150,21.400183,-0.595202786694738
"6",2,2,3,21.8686780133707,34.3045418028609,36.0883585635859,37.3959816542221,39.4569574897399,41.3431539418338,45.2322815630737,46.7466012267275,49.9861844505319,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2180,21.345019,-0.523659013370654
"7",3,3,1,21.9489516916028,34.3156331021318,36.0895262508563,37.3898748587766,39.4393852091703,41.3150884973028,45.1825803797251,46.6884756798917,49.9100366675202,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2210,22.6224,0.673448308397187
"8",3,3,2,21.8308716331118,34.1975530436408,35.9714461923653,37.2717948002856,39.3213051506794,41.1970084388118,45.0645003212341,46.5703956214007,49.7919566090292,0,0,0,1,1,1,1,1,0,0,0,1,0.947368421052632,0.894736842105263,0.894736842105263,0.842105263157895,0,0,0,0,0,0,0,0,2240,40.093104,18.2622323668882
"9",3,3,3,20.2158939951179,32.5825754056469,34.3564685543714,35.6568171622916,37.7063275126854,39.5820308008179,43.4495226832401,44.9554179834068,48.1769789710352,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.76,0.76,0.72,0.68,0.64,1,1,1,0,0,0,0,0,2270,19.421047,-0.794846995117862
"10",4,4,1,22.3283560085392,35.2313124597666,37.0821296100844,38.438867194116,40.5772535501319,42.534295786345,46.5694995469823,48.1406972542036,51.5019596453373,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0.6,1,1,1,0,0,0,0,0,2300,19.461459,-2.86689700853917
"11",4,4,2,22.3245145640841,35.2274710153116,37.0782881656294,38.4350257496609,40.5734121056768,42.53045434189,46.5656581025273,48.1368558097485,51.4981182008822,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2330,22.515267,0.190752435915865
"12",4,4,3,22.0342286636501,34.9371851148775,36.7880022651953,38.1447398492268,40.2831262052428,42.2401684414559,46.2753722020932,47.8465699093144,51.2078323004482,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2360,22.325939,0.291710336349947
"13",5,5,1,22.1013093042758,34.8897443107495,36.7241343534636,38.0688300811297,40.1882369810917,42.1279092986213,46.1272982158705,47.6845506050474,51.0159797849566,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2390,15.146646,-6.95466330427577
"14",5,5,2,22.6625201585056,35.4509551649793,37.2853452076935,38.6300409353596,40.7494478353215,42.6891201528511,46.6885090701004,48.2457614592772,51.5771906391865,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2420,21.959475,-0.703045158505645
"15",5,5,3,22.1299560769433,34.918391083417,36.7527811261311,38.0974768537973,40.2168837537592,42.1565560712888,46.155944988538,47.7131973777149,51.0446265576242,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2450,21.913868,-0.21608807694329
"16",6,6,1,21.9990700878061,34.8457738698488,36.6885220628488,38.0393447148433,40.1684084058771,42.1169185781474,46.134530170424,47.6988779696274,51.0454863563052,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2480,24.863856,2.8647859121939
"17",6,6,2,21.7703184885555,34.6170222705982,36.4597704635982,37.8105931155928,39.9396568066265,41.8881669788968,45.9057785711734,47.4701263703769,50.8167347570546,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2510,16.792146,-4.97817248855554
"18",6,6,3,22.3962249570519,35.2429287390946,37.0856769320946,38.4364995840892,40.5655632751229,42.5140734473932,46.5316850396698,48.0960328388733,51.442641225551,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.941176470588235,0.882352941176471,0,0,0,0,0,0,0,0,2540,44.28578,21.8895550429481
"19",7,7,1,19.8838886990342,33.5209657405148,35.4770861199009,36.9110160125148,39.1710670009583,41.2394561991665,45.5042450303067,47.1648368692209,50.7173400771319,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,1,1,1,1,1,0,0,0,2570,15.248924,-4.63496469903423
"20",7,7,2,23.0368394388328,36.6739164803133,38.6300368596994,40.0639667523133,42.3240177407568,44.3924069389651,48.6571957701053,50.3177876090194,53.8702908169304,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,1,1,1,1,1,0,0,0,2600,23.48639,0.449550561167218
"21",7,7,3,22.1423788085646,35.7794558500452,37.7355762294313,39.1695061220452,41.4295571104887,43.4979463086969,47.7627351398371,49.4233269787513,52.9758301866623,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.72,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2630,19.305028,-2.83735080856463
"22",8,8,1,22.583691524729,36.259887652315,38.2216193251858,39.6596625645797,41.9261966966581,44.0005192407658,48.2775419722498,49.9428973565289,53.5055912144199,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2660,24.173951,1.59025947527099
"23",8,8,2,21.9379706184379,35.6141667460239,37.5758984188947,39.0139416582887,41.280475790367,43.3547983344747,47.6318210659587,49.2971764502378,52.8598703081288,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.72,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2690,21.709885,-0.228085618437941
"24",8,8,3,22.26475724675,35.9409533743359,37.9026850472067,39.3407282866007,41.6072624186791,43.6815849627868,47.9586076942708,49.6239630785499,53.1866569364409,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.695652173913043,0.695652173913043,0.608695652173913,0,0,0,0,0,0,0,0,2720,26.588823,4.32406575325
"25",9,9,1,21.7372862125705,35.3711246921687,37.3267805279522,38.7603698878641,41.0198841546215,43.0877821473907,47.3515581674642,49.0117556455182,52.563415197458,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2750,23.514691,1.77740478742953
"26",9,9,2,22.1394791614374,35.7733176410356,37.7289734768191,39.162562836731,41.4220771034884,43.4899750962576,47.7537511163311,49.4139485943852,52.965608146325,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.695652173913043,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2780,25.03847,2.89899083856261
"27",9,9,3,21.9401210436235,35.5739595232217,37.5296153590052,38.9632047189171,41.2227189856745,43.2906169784437,47.5543929985172,49.2145904765713,52.7662500285111,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2810,22.010966,0.070844956376515
"28",10,10,1,22.4813873845731,36.1154821308,38.0711747258079,39.5047910319912,41.7643477694075,43.8322846311459,48.0961407947173,49.7563694784521,53.3080957886875,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2840,19.493019,-2.98836838457308
"29",10,10,2,22.8112734273052,36.4453681735321,38.4010607685399,39.8346770747233,42.0942338121396,44.1621706738779,48.4260268374494,50.0862555211842,53.6379818314196,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2870,22.408442,-0.402831427305156
"30",10,10,3,22.4293125058242,36.0634072520512,38.019099847059,39.4527161532424,41.7122728906587,43.780209752397,48.0440659159685,49.7042945997033,53.2560209099387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,73.760019,51.3307064941758
"31",11,11,1,16.4980612628787,33.6805643606508,36.1452453458927,37.9519745113057,40.7996032950936,43.4057412304816,48.7793082404436,50.8716279017234,55.3477262026354,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.75,0.75,0.666666666666667,0.625,0.583333333333333,1,1,1,1,1,1,1,1,2930,22.715118,6.21705673712129
"32",11,11,2,23.2011674353359,40.383670533108,42.8483515183499,44.6550806837629,47.5027094675508,50.1088474029388,55.4824144129008,57.5747340741807,62.0508323750926,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,1,1,1,1,1,1,1,1,2960,27.109955,3.90878756466406
"33",11,11,3,22.6240469307503,39.8065500285224,42.2712310137643,44.0779601791773,46.9255889629652,49.5317268983532,54.9052939083152,56.997613569595,61.473711870507,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2990,24.020994,1.39694706924969
