"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.0202610303901,100.482533934081,105.282406646421,108.800943151382,114.346592172907,119.421946928986,129.886764815556,133.961477976329,142.678509600684,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,85.708425,18.6881639696099
"2",1,1,2,66.8734636230541,100.335736526745,105.135609239085,108.654145744046,114.199794765571,119.27514952165,129.73996740822,133.814680568993,142.531712193348,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,95.152046,28.2785823769459
"3",1,1,3,66.7445561369336,100.206829040624,105.006701752965,108.525238257925,114.070887279451,119.146242035529,129.6110599221,133.685773082872,142.402804707227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.531762,32.7872058630664
"4",2,2,1,71.2625755287415,104.488372157013,109.254324399433,112.747995575907,118.254453762155,123.293941229941,133.684804751132,137.730722109705,146.38615089025,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,48.549786,-22.7127895287415
"5",2,2,2,66.8463781611567,100.072174789428,104.838127031848,108.331798208323,113.83825639457,118.877743862356,129.268607383547,133.31452474212,141.969953522665,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,40.247963,-26.5984151611567
"6",2,2,3,66.1272516824428,99.3530483107139,104.119000553134,107.612671729609,113.119129915856,118.158617383643,128.549480904833,132.595398263407,141.250827043951,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,49.638963,-16.4882886824428
"7",3,3,1,66.3692465117976,99.7108249124096,104.49338504549,107.999230600967,113.524877115346,118.581925660666,129.008998173565,133.069014320732,141.754604631963,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,49.499435,-16.8698115117976
"8",3,3,2,66.353819710648,99.6953981112599,104.477958244341,107.983803799817,113.509450314196,118.566498859516,128.993571372416,133.053587519583,141.739177830813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,31.724425,-34.629394710648
"9",3,3,3,64.3885400198111,97.7301184204231,102.512678553504,106.01852410898,111.544170623359,116.601219168679,127.028291681579,131.088307828746,139.773898139977,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,53.214269,-11.1742710198111
"10",4,4,1,64.2117332368531,97.5531681146423,102.335707660619,105.841538124763,111.367160853334,116.424187629982,126.851215258298,130.911213928638,139.596766851704,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,87.647083,23.4353497631469
