"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.1418809485224,41.4386912205415,45.0672991660744,47.727242519514,51.9196424660598,55.7565093369159,63.6677027388024,66.7481045404861,73.3380064210658,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2030,9.146513,-6.99536794852241
"2",1,1,2,16.1271653824541,41.4239756544732,45.052583600006,47.7125269534457,51.9049268999915,55.7417937708475,63.6529871727341,66.7333889744177,73.3232908549975,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2060,5.318481,-10.8086843824541
"3",1,1,3,15.7135459495379,41.0103562215571,44.6389641670899,47.2989075205296,51.4913074670754,55.3281743379314,63.2393677398179,66.3197695415016,72.9096714220814,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2090,9.535079,-6.17846694953793
"4",2,2,1,15.5809335531805,40.9652501313576,44.6064100972596,47.2755546825916,51.4824569094373,55.3325962064798,63.2711558772539,66.3622133537143,72.9749109134849,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2120,6.71417,-8.86676355318048
"5",2,2,2,15.2381985953088,40.622515173486,44.263675139388,46.93281972472,51.1397219515657,54.9898612486082,62.9284209193823,66.0194783958427,72.6321759556133,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2150,10.087287,-5.15091159530885
"6",2,2,3,15.6480257513394,41.0323423295166,44.6735022954186,47.3426468807505,51.5495491075963,55.3996884046388,63.3382480754129,66.4293055518732,73.0420031116439,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2180,10.707183,-4.94084275133944
"7",3,3,1,15.2394475248373,40.6288759540182,44.2707691705937,46.9404512637757,51.1482006695205,54.9991153011429,62.9392736257195,66.0309535741387,72.6449827878286,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2210,8.537836,-6.70161152483727
"8",3,3,2,14.9549718718149,40.3444003009959,43.9862935175713,46.6559756107533,50.8637250164981,54.7146396481205,62.6547979726971,65.7464779211163,72.3605071348062,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2240,7.066253,-7.8887188718149
"9",3,3,3,14.7619969651256,40.1514253943066,43.7933186108821,46.4630007040641,50.6707501098088,54.5216647414313,62.4618230660078,65.553503014427,72.1675322281169,1,1,1,1,1,1,1,1,0.826086956521739,0.739130434782609,0.739130434782609,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0,0,0,0,0,0,0,0,2270,25.61019,10.8481930348744
"10",4,4,1,17.1571919423282,42.704183874191,46.3686782081251,49.0549280024203,53.2887901557059,57.1636030645022,65.1530369826968,68.2639034962332,74.9189785181285,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2300,13.868224,-3.28896794232817
