"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.3420302688915,30.6078531077781,33.9451335279077,36.391519857138,40.2473275015501,43.7761465073387,51.0521794203123,53.8852671424364,59.9460901486002,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2030,1.604213,-5.7378172688915
"2",1,1,2,7.3369249108103,30.6027477496969,33.9400281698265,36.3864144990568,40.2422221434689,43.7710411492575,51.0470740622311,53.8801617843552,59.940984790519,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2060,1.59748,-5.7394449108103
"3",1,1,3,7.33708135067923,30.6029041895658,33.9401846096954,36.3865709389258,40.2423785833378,43.7711975891264,51.0472305021,53.8803182242241,59.9411412303879,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2090,1.367797,-5.96928435067923
"4",2,2,1,7.34468767564931,30.6083123130984,33.9452774203044,36.3914326100654,40.2468759500655,43.7753615459823,51.0507070048255,53.8835270511597,59.9437774186536,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2120,5.286445,-2.05824267564931
"5",2,2,2,7.25280449984624,30.5164291372953,33.8533942445014,36.2995494342623,40.1549927742625,43.6834783701792,50.9588238290224,53.7916438753567,59.8518942428506,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2150,1.405128,-5.84767649984624
"6",2,2,3,7.34381235057905,30.6074369880281,33.9444020952342,36.3905572849952,40.2460006249953,43.774486220912,51.0498316797552,53.8826517260895,59.9429020935834,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2180,1.407233,-5.93657935057905
"7",3,3,1,7.36862823567833,30.6056586468783,33.938809043074,36.3821678670248,40.2332037884016,43.757655733255,51.0246842515445,53.854265909261,59.9075883937654,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2210,1.360029,-6.00859923567833
"8",3,3,2,7.36946694474588,30.6064973559459,33.9396477521416,36.3830065760923,40.2340424974691,43.7584944423226,51.0255229606121,53.8551046183285,59.908427102833,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.76,0.68,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2240,21.323111,13.9536440552541
"9",3,3,3,7.01476781141751,30.2517982226175,33.5849486188132,36.028307442764,39.8793433641407,43.4037953089942,50.6708238272837,53.5004054850002,59.5537279695046,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2270,1.490467,-5.52430081141751
"10",4,4,1,7.39871458106797,30.5925164189934,33.9194660514259,36.3582794186601,40.2021511376597,43.7200464345054,50.9735558727218,53.7978735713237,59.8399348709889,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2300,2.70129,-4.69742458106797
"11",4,4,2,7.36715829604514,30.5609601339706,33.8879097664031,36.3267231336372,40.1705948526368,43.6884901494826,50.941999587699,53.7663172863009,59.8083785859661,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2330,8.648418,1.28125970395486
"12",4,4,3,7.21216514986667,30.4059669877921,33.7329166202246,36.1717299874588,40.0156017064584,43.5334970033041,50.7870064415205,53.6113241401224,59.6533854397876,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2360,3.27049,-3.94167514986667
"13",5,5,1,7.54959145106919,30.6764645993649,33.9938138919774,36.4255897504814,40.2583694846889,43.7661134435126,50.9986919500383,53.8148597177239,59.8394858746611,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2390,1.347739,-6.20185245106919
"14",5,5,2,7.61388608807178,30.7407592363675,34.05810852898,36.489884387484,40.3226641216914,43.8304080805152,51.0629865870409,53.8791543547265,59.9037805116637,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2420,6.635466,-0.978420088071776
"15",5,5,3,7.43707042757606,30.5639435758718,33.8812928684843,36.3130687269882,40.1458484611957,43.6535924200195,50.8861709265452,53.7023386942308,59.726964851168,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2450,1.745145,-5.69192542757606
"16",6,6,1,7.67865439251556,30.783448745385,34.0976310263605,36.5270853137053,40.3562059644248,43.8606011453667,51.0862748437834,53.8997540685074,59.9186286269649,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2480,6.634005,-1.04464939251556
"17",6,6,2,7.49476359198155,30.599557944851,33.9137402258265,36.3431945131713,40.1723151638908,43.6767103448327,50.9023840432494,53.7158632679734,59.7347378264309,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2510,1.669321,-5.82544259198155
"18",6,6,3,7.68150645538086,30.7863008082503,34.1004830892258,36.5299373765706,40.3590580272901,43.863453208232,51.0891269066487,53.9026061313727,59.9214806898302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,71.663441,63.9819345446191
"19",7,7,1,6.97691634187082,29.8777720691458,33.1627011237549,35.5707113955964,39.366033623754,42.8394966299349,50.0013916190264,52.7900371630231,58.7557850419556,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.535714285714286,0.535714285714286,0.464285714285714,1,1,1,1,1,1,1,1,2570,10.965133,3.98821665812918
"20",7,7,2,7.48418410872628,30.3850398360013,33.6699688906104,36.0779791624518,39.8733013906095,43.3467643967904,50.5086593858819,53.2973049298785,59.263052808811,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.419354838709677,1,1,1,1,1,1,1,1,2600,1.802048,-5.68213610872628
"21",7,7,3,7.56076182264635,30.4616175499213,33.7465466045305,36.1545568763719,39.9498791045296,43.4233421107104,50.585237099802,53.3738826437986,59.3396305227311,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2630,9.074188,1.51342617735365
"22",8,8,1,7.78943939276089,30.6286416695849,33.9047270716635,36.3062545227864,40.0913590231122,43.5554708075791,50.6980846159539,53.4792225968307,59.4289095501088,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2660,7.93192,0.142480607239108
"23",8,8,2,7.7831849279323,30.6223872047563,33.8984726068349,36.3000000579578,40.0851045582836,43.5492163427505,50.6918301511253,53.4729681320021,59.4226550852802,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2690,1.752255,-6.0309299279323
"24",8,8,3,7.74934829992995,30.5885505767539,33.8646359788326,36.2661634299555,40.0512679302812,43.5153797147481,50.657993523123,53.4391315039997,59.3888184572778,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2720,1.602468,-6.14688029992995
"25",9,9,1,7.46413806812129,30.2923526874097,33.5668620053494,35.9672341113391,39.7505176447378,43.2129628879004,50.3521404731759,53.131940482992,59.078765115516,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.419354838709677,0,0,0,0,0,0,0,0,2750,1.392353,-6.07178506812129
"26",9,9,2,7.46081827836695,30.2890328976554,33.563542215595,35.9639143215848,39.7471978549835,43.2096430981461,50.3488206834215,53.1286206932377,59.0754453257616,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.419354838709677,0,0,0,0,0,0,0,0,2780,1.367512,-6.09330627836695
"27",9,9,3,7.46042579378808,30.2886404130765,33.5631497310162,35.9635218370059,39.7468053704046,43.2092506135672,50.3484281988426,53.1282282086588,59.0750528411827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,75.22066,67.7602342062119
"28",10,10,1,2.15731008853816,25.1594018247843,28.4588523065053,30.877507479672,34.6896073898392,38.1784252603205,45.3719802744347,48.172953364121,54.1650735547689,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,1,1,1,1,1,1,1,1,2840,1.314424,-0.84288608853816
"29",10,10,2,7.69536677536936,30.6974585116155,33.9969089933365,36.4155641665032,40.2276640766704,43.7164819471517,50.9100369612659,53.7110100509522,59.7031302416001,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.5,0.466666666666667,0.4,1,1,1,1,1,1,1,1,2870,3.472132,-4.22323477536936
"30",10,10,3,7.53368205342479,30.5357737896709,33.8352242713919,36.2538794445587,40.0659793547259,43.5547972252071,50.7483522393213,53.5493253290076,59.5414455196556,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2900,4.521321,-3.01236105342479
"31",11,11,1,7.62729547350998,30.5535193780781,33.8420872776128,36.2527649970041,40.0522914526506,43.5296021502196,50.6994306516656,53.491165287852,59.4635216600077,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2930,1.799838,-5.82745747350998
"32",11,11,2,7.85147857106788,30.777702475636,34.0662703751707,36.476948094562,40.2764745502085,43.7537852477775,50.9236137492234,53.7153483854099,59.6877047575656,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2960,1.411368,-6.44011057106788
"33",11,11,3,7.88347892084347,30.8097028254116,34.0982707249462,36.5089484443376,40.3084748999841,43.7857855975531,50.955614098999,53.7473487351855,59.7197051073412,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2990,1.393482,-6.48999692084347
