"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.8745027532413,50.1454641310206,51.4753031010883,52.450138735765,53.9866003515451,55.3927635867074,58.2921160225423,59.4210443666442,61.8361601524391,1,1,1,1,1,1,1,1,0.789473684210526,0.789473684210526,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.631578947368421,0,0,0,0,0,0,0,0,2030,39.562601,-1.31190175324126
"2",1,1,2,40.8201108008457,50.0910721786251,51.4209111486927,52.3957467833694,53.9322083991496,55.3383716343118,58.2377240701468,59.3666524142487,61.7817682000435,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.7,0.7,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2060,34.38509,-6.43502080084573
"3",1,1,3,41.4286776798786,50.6996390576579,52.0294780277256,53.0043136624023,54.5407752781824,55.9469385133447,58.8462909491796,59.9752192932815,62.3903350790764,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2090,41.655204,0.226526320121444
"4",2,2,1,40.3633571901556,49.3501491367,50.6392264674554,51.5841818689432,53.0735485389374,54.4366106769774,57.2470934369429,58.3414183658891,60.6825070846679,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.75,0.7,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2120,36.280391,-4.08296619015564
"5",2,2,2,40.9215520973162,49.9083440438606,51.197421374616,52.1423767761038,53.6317434460979,54.994805584138,57.8052883441035,58.8996132730496,61.2407019918284,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.7,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2150,36.461984,-4.45956809731619
"6",2,2,3,40.9026929690496,49.8894849155939,51.1785622463494,52.1235176478372,53.6128843178313,54.9759464558714,57.7864292158369,58.880754144783,61.2218428635618,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.7,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2180,35.628906,-5.27378696904959
"7",3,3,1,40.8047812534973,49.8671822840027,51.1671050818295,52.1200107299364,53.6219079726055,54.9964380382722,57.8305663914854,58.9340982661275,61.2948833987714,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2210,38.165661,-2.63912025349735
"8",3,3,2,40.5773366934196,49.6397377239249,50.9396605217517,51.8925661698587,53.3944634125277,54.7689934781944,57.6031218314076,58.7066537060497,61.0674388386936,1,1,1,1,1,1,1,1,1,0.9375,0.9375,0.875,0.875,0.8125,0.8125,0.75,0,0,0,0,0,0,0,0,2240,49.351877,8.77454030658043
"9",3,3,3,39.574384505662,48.6367855361673,49.9367083339941,50.8896139821011,52.3915112247701,53.7660412904368,56.60016964365,57.7037015182922,60.064486650936,1,1,1,1,1,1,1,1,0.8,0.8,0.75,0.75,0.7,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2270,34.675544,-4.89884050566199
"10",4,4,1,41.1917117526812,50.4593232249305,51.7886816801153,52.7631650743769,54.2990715156661,55.7047266574597,58.6030314611923,59.7315518860775,62.1457950105165,1,1,1,1,1,1,1,1,0.882352941176471,0.882352941176471,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.705882352941177,0,0,0,0,0,0,0,0,2300,44.641774,3.45006224731878
"11",4,4,2,39.9903815107527,49.2579929830019,50.5873514381867,51.5618348324484,53.0977412737376,54.5033964155311,57.4017012192637,58.530221644149,60.9444647685879,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.75,0.7,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2330,35.267629,-4.72275251075266
"12",4,4,3,41.1203417746361,50.3879532468854,51.7173117020702,52.6917950963319,54.2277015376211,55.6333566794146,58.5316614831472,59.6601819080325,62.0744250324714,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2360,42.004321,0.883979225363873
"13",5,5,1,40.442322140187,49.7067649163764,51.0356688496047,52.0098190575107,53.545200355865,54.950374889044,57.8476887311854,58.9758233027972,61.3892409715403,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2390,40.34864,-0.0936821401869778
"14",5,5,2,40.6339620631401,49.8984048393296,51.2273087725578,52.2014589804638,53.7368402788181,55.1420148119971,58.0393286541385,59.1674632257503,61.5808808944934,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0,0,0,0,0,0,0,0,2420,41.016301,0.382338936859902
"15",5,5,3,40.5566823802792,49.8211251564687,51.1500290896969,52.124179297603,53.6595605959572,55.0647351291362,57.9620489712776,59.0901835428894,61.5036012116325,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0,0,0,0,0,0,0,0,2450,42.398763,1.8420806197208
