"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.72815035081,75.9129665890445,81.6771298145212,85.9025374336121,92.5623028205342,98.6572922076532,111.224483472537,116.117803183975,126.586079352058,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2030,37.983556,2.25540564918997
"2",1,1,2,36.6776412661482,76.8624575043827,82.6266207298594,86.8520283489503,93.5117937358723,99.6067831229913,112.173974387875,117.067294099313,127.535570267396,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2060,7.008211,-29.6694302661482
"3",1,1,3,35.7529046256323,75.9377208638669,81.7018840893435,85.9272917084344,92.5870570953565,98.6820464824755,111.249237747359,116.142557458798,126.610833626881,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2090,14.272192,-21.4807126256323
"4",2,2,1,33.4722299376229,72.6509035705435,78.2707443690928,82.3903567394215,88.8833757200031,94.8257594944708,107.078294932991,111.849096292873,122.055269018838,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2120,45.678965,12.2067350623771
"5",2,2,2,35.4370286839468,74.6157023168675,80.2355431154167,84.3551554857455,90.8481744663271,96.7905582407948,109.043093679315,113.813895039197,124.020067765162,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2150,14.082355,-21.3546736839468
"6",2,2,3,33.4603537891372,72.6390274220578,78.258868220607,82.3784805909358,88.8714995715174,94.8138833459851,107.066418784505,111.837220144387,122.043392870352,1,1,1,1,1,NA,NA,NA,1,0.75,0.625,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,2180,73.639827,40.1794732108628
"7",3,3,1,36.4798932317122,76.6846802208816,82.4517080773035,86.6792156080292,93.3422907155939,99.4403091451821,112.013745959261,116.909497516315,127.382976130387,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2210,27.361146,-9.11874723171219
"8",3,3,2,35.4089998317326,75.613786820902,81.3808146773239,85.6083222080495,92.2713973156143,98.3694157452024,110.942852559281,115.838604116335,126.312082730408,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2240,35.305003,-0.103996831732559
"9",3,3,3,35.5928214931944,75.7976084823638,81.5646363387857,85.7921438695113,92.4552189770761,98.5532374066643,111.126674220743,116.022425777797,126.49590439187,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2270,8.862722,-26.7300994931944
"10",4,4,1,35.107079471087,75.6468845892908,81.4619678895351,85.7247023613662,92.443299488156,98.5921314371802,111.270340085472,116.206886922135,126.767638855445,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.264428,-25.842651471087
"11",4,4,2,35.110975511789,75.6507806299928,81.465863930237,85.7285984020681,92.4471955288579,98.5960274778822,111.274236126174,116.210782962837,126.771534896147,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2330,32.030638,-3.08033751178897
"12",4,4,3,35.3317789869404,75.8715841051442,81.6866674053884,85.9494018772195,92.6679990040093,98.8168309530336,111.495039601325,116.431586437989,126.992338371298,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2360,9.690644,-25.6411349869404
"13",5,5,1,33.0003707200531,73.257756368985,79.0323290467771,83.2653672927958,89.9371594921996,96.0431557677266,108.633042014188,113.535198529201,124.022379266314,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2390,26.724773,-6.27559772005311
"14",5,5,2,33.7851622663038,74.0425479152357,79.8171205930278,84.0501588390464,90.7219510384503,96.8279473139773,109.417833560438,114.319990075452,124.807170812565,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2420,31.034717,-2.75044526630378
"15",5,5,3,33.9837287803893,74.2411144293212,80.0156871071134,84.248725353132,90.9205175525358,97.0265138280628,109.616400074524,114.518556589538,125.005737326651,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2450,12.627948,-21.3557807803893
"16",6,6,1,31.4228378524493,70.0007803001394,75.5344514224165,79.5908972944328,85.9843580555485,91.835626564569,103.900292444129,108.597942548757,118.647622834581,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2480,13.513429,-17.9094088524493
"17",6,6,2,31.4888178249997,70.0667602726897,75.6004313949669,79.6568772669831,86.0503380280989,91.9016065371194,103.966272416679,108.663922521307,118.713602807131,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2510,15.082167,-16.4066508249997
