"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.9781660454356,63.8920187543631,68.1829013776627,71.3283237780867,76.2858987904828,80.8230506766044,90.1781540129976,93.8207747540719,101.613431302554,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2030,15.389701,-18.5884650454356
"2",1,1,2,34.2975314293305,64.211384138258,68.5022667615576,71.6476891619816,76.6052641743777,81.1424160604992,90.4975193968925,94.1401401379668,101.932796686448,1,1,1,1,1,1,1,NA,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.461538461538462,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,2060,56.96417,22.6666385706695
"3",1,1,3,39.1666902495982,69.0805429585257,73.3714255818253,76.5168479822493,81.4744229946454,86.0115748807669,95.3666782171602,99.0092989582345,106.801955506716,1,1,1,1,1,1,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2090,14.345849,-24.8208412495982
"4",2,2,1,34.2875191158891,65.1515497069864,69.5787271032568,72.8240600977472,77.9391065723388,82.6203756810791,92.2726327262288,96.0309569741359,104.071137971165,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2120,32.114708,-2.17281111588913
"5",2,2,2,35.9910084883499,66.8550390794471,71.2822164757175,74.5275494702079,79.6425959447996,84.3238650535399,93.9761220986896,97.7344463465967,105.774627343626,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2150,13.649047,-22.3419614883499
"6",2,2,3,34.2207171449967,65.084747736094,69.5119251323643,72.7572581268548,77.8723046014464,82.5535737101867,92.2058307553364,95.9641550032435,104.004336000273,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2180,38.649616,4.42889885500328
"7",3,3,1,36.2817631620105,67.418467455658,71.8847575287035,75.1587619878947,80.3189982395256,85.041624842931,94.7791564493115,98.5706842733048,106.681897662399,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2210,13.88425,-22.3975131620105
"8",3,3,2,33.8404954934013,64.9771997870488,69.4434898600943,72.7174943192855,77.8777305709164,82.6003571743218,92.3378887807022,96.1294166046956,104.240629993789,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2240,13.673215,-20.1672804934013
"9",3,3,3,33.8196925332332,64.9563968268808,69.4226868999263,72.6966913591175,77.8569276107483,82.5795542141537,92.3170858205342,96.1086136445276,104.219827033621,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2270,39.988088,6.16839546676677
"10",4,4,1,35.939217370097,67.68244184432,72.2357319747916,75.5735116414379,80.8342655134833,85.6488854220657,95.5760970078223,99.4414810151413,107.710694896613,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2300,27.036414,-8.902803370097
"11",4,4,2,34.5426082188012,66.2858326930243,70.8391228234959,74.1769024901421,79.4376563621876,84.2522762707699,94.1794878565265,98.0448718638455,106.314085745318,1,1,1,1,1,1,NA,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2330,43.412668,8.87005978119877
"12",4,4,3,36.3084978019041,68.0517222761271,72.6050124065987,75.942792073245,81.2035459452904,86.0181658538727,95.9453774396294,99.8107614469484,108.079975328421,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2360,39.236512,2.92801419809592
"13",5,5,1,35.8582329905656,67.7041555589543,72.2721768399731,75.6207551452639,80.898529008362,85.7287255414661,95.6880543971953,99.5659439888506,107.861911060017,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2390,14.072591,-21.7856419905656
"14",5,5,2,33.2327380045746,65.0786605729633,69.6466818539821,72.9952601592729,78.273034022371,83.1032305554751,93.0625594112043,96.9404490028596,105.236416074026,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2420,32.222712,-1.01002600457457
"15",5,5,3,35.1264433488502,66.972365917239,71.5403871982578,74.8889655035485,80.1667393666467,84.9969358997507,94.9562647554799,98.8341543471352,107.130121418302,1,1,1,1,1,1,NA,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2450,41.85017,6.72372665114979
"16",6,6,1,35.8899627556302,68.0707640612565,72.6868207915538,76.070611380992,81.4038841621354,86.2848730725726,96.3489301698459,100.267598067321,108.650802145705,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2480,14.839604,-21.0503587556302
"17",6,6,2,33.153699298589,65.3345006042152,69.9505573345125,73.3343479239508,78.6676207050942,83.5486096155313,93.6126667128047,97.5313346102796,105.914538688664,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2510,14.358272,-18.795427298589
"18",6,6,3,33.1049387075556,65.2857400131819,69.9017967434792,73.2855873329175,78.6188601140609,83.499849024498,93.5639061217714,97.4825740192463,105.865778097631,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2540,32.387313,-0.717625707555648
"19",7,7,1,34.2816703212851,66.9175742261407,71.5989114755959,75.0305558110573,80.4392520187974,85.3892681333384,95.5956516599714,99.5697375667345,108.071497361918,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2570,24.837679,-9.44399132128506
"20",7,7,2,33.3491784821561,65.9850823870117,70.6664196364669,74.0980639719283,79.5067601796684,84.4567762942094,94.6631598208424,98.6372457276055,107.139005522789,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2600,17.577437,-15.7717414821561
"21",7,7,3,32.4524308497409,65.0883347545965,69.7696720040517,73.2013163395131,78.6100125472532,83.5600286617942,93.7664121884272,97.7404980951903,106.242257890373,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2630,16.155839,-16.2965918497409
"22",8,8,1,30.7982050057776,61.5428186885283,65.9528667654182,69.1856431486905,74.2808988498689,78.9440555256769,88.5589667455141,92.3027495529918,100.311822054506,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,2660,89.668833,58.8706279942224
"23",8,8,2,39.488695211842,70.2333088945928,74.6433569714826,77.8761333547549,82.9713890559334,87.6345457317414,97.2494569515785,100.993239759056,109.002312260571,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.1875,0,0,0,1,1,1,1,1,0,0,0,2690,47.879265,8.39056978815799
"24",8,8,3,34.5484552398492,65.2930689226,69.7031169994899,72.9358933827622,78.0311490839406,82.6943057597486,92.3092169795857,96.0529997870635,104.062072288578,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,1,1,1,1,1,0,0,0,2720,15.261162,-19.2872932398492
"25",9,9,1,31.9132128763309,65.1816102064491,69.9536731499237,73.4518237628379,78.965342095334,84.0112909793953,94.4154772234013,98.4665820849567,107.133108487778,1,1,1,1,1,1,NA,NA,0.6875,0.5625,0.5,0.375,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,2750,48.368025,16.4548121236691
"26",9,9,2,34.7605915766951,68.0289889068133,72.8010518502879,76.2992024632021,81.8127207956981,86.8586696797594,97.2628559237654,101.313960785321,109.980487188142,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2780,15.635117,-19.1254745766951
"27",9,9,3,31.9453751353131,65.2137724654313,69.9858354089059,73.4839860218201,78.9975043543162,84.0434532383775,94.4476394823835,98.498744343939,107.165270746761,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2810,15.397096,-16.5482791353131
"28",10,10,1,31.7256603637239,65.5429168797606,70.3937089112737,73.9495717150871,79.5540516034853,84.6832481225082,95.2590817451169,99.3770213896744,108.186527407023,1,1,1,1,1,1,NA,NA,0.733333333333333,0.6,0.533333333333333,0.4,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2840,51.012708,19.2870476362761
"29",10,10,2,34.3881271203595,68.2053836363961,73.0561756679093,76.6120384717227,82.2165183601209,87.3457148791437,97.9215485017525,102.03948814631,110.848994163659,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2870,14.386286,-20.0018411203595
"30",10,10,3,31.6500966468271,65.4673531628637,70.3181451943769,73.8740079981903,79.4784878865885,84.6076844056114,95.18351802822,99.3014576727775,108.110963690126,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2900,15.398161,-16.2519356468271
"31",11,11,1,31.6355856373372,66.0765380433897,71.0167938388231,74.6382378649082,80.3460818766029,85.5698768083172,96.3407618526989,100.534649172977,109.506630011235,1,1,1,1,1,1,NA,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2930,51.996528,20.3609423626629
"32",11,11,2,33.8726665956891,68.3136190017417,73.253874797175,76.8753188232601,82.5831628349548,87.8069577666691,98.5778428110508,102.771730131329,111.743710969587,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2960,27.378583,-6.49408359568909
