"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.9501670616725,78.190974577528,83.3894039720044,87.2001016069435,93.2062327301352,98.7030187768907,110.036781184699,114.449837517331,123.890686503206,1,1,1,1,NA,NA,NA,NA,0.2,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2030,5.850763,-36.0994040616725
"2",1,1,2,24.005069486287,60.2458770021425,65.4443063966189,69.255004031558,75.2611351547497,80.7579212015052,92.0916836093138,96.5047399419452,105.94558892782,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2060,24.230563,0.225493513712994
"3",1,1,3,34.9004832111873,71.1412907270428,76.3397201215192,80.1504177564583,86.15654887965,91.6533349264055,102.987097334214,107.400153666846,116.841002652721,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2090,25.164629,-9.73585421118731
"4",2,2,1,34.5960999562868,71.3246555629594,76.5930481891131,80.4550322225495,86.541997057497,92.1127617786725,103.59905999777,108.071509593092,117.639418553183,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2120,47.214904,12.6188040437132
"5",2,2,2,47.4490856373093,84.1776412439818,89.4460338701356,93.308017903572,99.3949827385194,104.965747459695,116.452045678792,120.924495274114,130.492404234206,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,17.084313,-30.3647726373093
"6",2,2,3,29.8861275933055,66.6146831999781,71.8830758261318,75.7450598595682,81.8320246945157,87.4027894156912,98.8890876347883,103.36153723011,112.929446190202,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.16,0,0,0,0,0,0,0,0,0,0,0,2180,20.228102,-9.65802559330552
"7",3,3,1,31.1761540608001,67.7173957462398,72.9589198156235,76.8012079105431,82.8571295086193,88.3994835894374,99.8272022231321,104.276842534033,113.795955604504,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2210,31.732995,0.556840939199894
"8",3,3,2,37.6598770564153,74.201118741855,79.4426428112387,83.2849309061583,89.3408525042344,94.8832065850526,106.310925218747,110.760565529648,120.279678600119,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2240,21.549372,-16.1105050564153
"9",3,3,3,31.9207719101288,68.4620135955685,73.7035376649522,77.5458257598718,83.6017473579479,89.1441014387661,100.571820072461,105.021460383362,114.540573453832,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2270,23.071474,-8.84929791012878
"10",4,4,1,31.5665365443853,66.7749068790851,71.8252421178747,75.5273796462893,81.3624066051003,86.702598837299,97.7134821893059,102.000818270303,111.172713990983,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2300,27.948921,-3.61761554438533
"11",4,4,2,34.3281584460242,69.536528780724,74.5868640195136,78.2890015479282,84.1240285067393,89.4642207389379,100.475104090945,104.762440171941,113.934335892622,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2330,28.051998,-6.27616044602425
"12",4,4,3,34.3865208845613,69.594891219261,74.6452264580506,78.3473639864653,84.1823909452763,89.522583177475,100.533466529482,104.820802610479,113.992698331159,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2360,15.623277,-18.7632438845613
"13",5,5,1,26.7560452895975,62.1355069921588,67.2103838031924,70.9305114790557,76.7938931368887,82.1600354708661,93.2244250509703,97.5325949901548,106.749060572201,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2390,23.937256,-2.81878928959748
"14",5,5,2,31.4682142694438,66.8476759720051,71.9225527830388,75.642680458902,81.506062116735,86.8722044507124,97.9365940308166,102.244763970001,111.461229552047,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2420,32.941022,1.47280773055618
