"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,78.9608851132361,98.8400652989623,101.69156121473,103.781844244023,107.076389012784,110.091542585673,116.30845441879,118.729149431388,123.907740940816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,77.513161,-1.44772411323612
"2",1,1,2,75.3946713238657,95.2738515095919,98.1253474253593,100.215630454652,103.510175223413,106.525328796303,112.74224062942,115.162935642017,120.341527151446,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,92.894498,17.4998266761343
"3",1,1,3,82.4302906998097,102.309470885536,105.160966801303,107.251249830596,110.545794599357,113.560948172247,119.777860005364,122.198555017961,127.37714652739,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,73.41351,-9.01678069980967
"4",2,2,1,74.0750153553259,93.5459621288842,96.3389005037168,98.386258051905,101.613146949552,104.566382152581,110.655625183108,113.026609464399,118.098854833676,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,72.840884,-1.23413135532594
"5",2,2,2,73.8191516525238,93.2900984260821,96.0830368009147,98.1303943491029,101.35728324675,104.310518449779,110.399761480306,112.770745761597,117.842991130874,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,88.786894,14.9677423474761
"6",2,2,3,80.9442300868238,100.415176860382,103.208115235215,105.255472783403,108.48236168105,111.435596884079,117.524839914606,119.895824195897,124.968069565174,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,61.893896,-19.0503340868238
"7",3,3,1,69.2878086813379,89.2714621887813,92.1379438960853,94.23921222806,97.5510711934989,100.582070646667,106.831654925224,109.265071692264,114.470878843975,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,71.893312,2.6055033186621
"8",3,3,2,73.4402237230308,93.4238772304742,96.2903589377782,98.3916272697529,101.703486235192,104.734485688359,110.984069966917,113.417486733957,118.623293885668,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,73.158332,-0.281891723030796
"9",3,3,3,73.965543209293,93.9491967167364,96.8156784240404,98.9169467560151,102.228805721454,105.259805174622,111.50938945318,113.942806220219,119.14861337193,1,1,NA,NA,NA,NA,NA,NA,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,59.156004,-14.809539209293
"10",4,4,1,68.8809512888873,88.6276637675921,91.4601583401445,93.5365124751206,96.8091035824567,99.8041652563653,105.979649824998,108.384214196658,113.528297434797,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2300,60.441704,-8.43924728888732
"11",4,4,2,69.3741636342021,89.1208761129069,91.9533706854592,94.0297248204354,97.3023159277715,100.29737760168,106.472862170313,108.877426541972,114.021509780112,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,96.011322,26.6371583657979
"12",4,4,3,83.0191622464217,102.765874725127,105.598369297679,107.674723432655,110.947314539991,113.9423762139,120.117860782532,122.522425154192,127.666508392331,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,82.801628,-0.217534246421693
"13",5,5,1,78.1187750663849,98.2974091816876,101.191859165438,103.313629583105,106.65780237314,109.718375303228,116.028936807049,118.486096433733,123.742696672027,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2390,96.105983,17.9872079336151
"14",5,5,2,82.1204697720883,102.299103887391,105.193553871142,107.315324288808,110.659497078843,113.720070008932,120.030631512753,122.487791139437,127.74439137773,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2420,61.85538,-20.2650897720883
"15",5,5,3,71.8185455756692,91.9971796909719,94.8916296747225,97.0134000923889,100.357572882424,103.418145812513,109.728707316333,112.185866943018,117.442467181311,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2450,84.807778,12.9892324243308
