"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.1018016531504,14.7367649956436
"2",1,1,2,30.6671103652328,14.7367649956436
"3",1,1,3,31.5768450794182,14.7367649956436
"4",2,2,1,32.9579677819016,14.7168346312914
"5",2,2,2,32.0420471469278,14.7168346312914
"6",2,2,3,32.4779570771867,14.7168346312914
"7",3,3,1,33.8174384535826,14.8812747829998
"8",3,3,2,32.6093894687347,14.8812747829998
"9",3,3,3,31.3719523675348,14.8812747829998
"10",4,4,1,30.2254450428679,14.8188899425989
"11",4,4,2,33.0563019951468,14.8188899425989
"12",4,4,3,31.4843558472529,14.8188899425989
"13",5,5,1,32.0257980017083,14.84266397533
"14",5,5,2,37.0534103345154,14.84266397533
"15",5,5,3,33.7595877178941,14.84266397533
"16",6,6,1,34.5119374809872,15.5136416357826
"17",6,6,2,33.49230548837,15.5136416357826
"18",6,6,3,33.9729517735105,15.5136416357826
"19",7,7,1,33.3822269245929,15.4499589526754
"20",7,7,2,34.3193768427276,15.4499589526754
"21",7,7,3,36.2186998590331,15.4499589526754
"22",8,8,1,31.4637720562018,15.6858015494375
"23",8,8,2,32.8157434734438,15.6858015494375
"24",8,8,3,33.5584205717776,15.6858015494375
"25",9,9,1,31.0853465801436,15.6784708470529
"26",9,9,2,33.6861996167487,15.6784708470529
"27",9,9,3,32.8819539243851,15.6784708470529
"28",10,10,1,33.0629215913832,15.1175225172609
"29",10,10,2,32.7796508308101,15.1175225172609
"30",10,10,3,33.8033551109791,15.1175225172609
"31",11,11,1,33.664679628723,15.0713820935754
"32",11,11,2,31.6265092409515,15.0713820935754
"33",11,11,3,32.3584143260601,15.0713820935754
