"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1705881564884,82.6533771211624,89.1774885663416,93.9599746150393,101.497764556689,108.396318338615,122.620370149397,128.158825929624,140.007241334939,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,29.821748,-7.34884015648844
"2",1,1,2,36.9265354010528,82.4093243657267,88.933435810906,93.7159218596037,101.253711801254,108.152265583179,122.376317393961,127.914773174189,139.763188579504,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,16.432275,-20.4942604010528
"3",1,1,3,37.2485176960723,82.7313066607462,89.2554181059254,94.0379041546231,101.575694096273,108.474247878199,122.698299688981,128.236755469208,140.085170874523,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,25.269831,-11.9786866960723
"4",2,2,1,36.8137641122744,82.3243547392449,88.8524540916592,93.637863467292,101.180260934012,108.083031503583,122.315777862214,127.857619060986,139.713276890333,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,25.06056,-11.7532041122744
"5",2,2,2,36.814514527555,82.3251051545256,88.8532045069399,93.6386138825727,101.181011349293,108.083781918864,122.316528277494,127.858369476267,139.714027305614,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,18.124268,-18.690246527555
"6",2,2,3,36.8393870589049,82.3499776858754,88.8780770382897,93.6634864139225,101.205883880643,108.108654450214,122.341400808844,127.883242007617,139.738899836964,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.846935,62.0075479410951
"7",3,3,1,29.4307268536009,73.0445192198134,79.3005393193081,83.8865015760249,91.1145456977384,97.7296214026548,111.369172899014,116.680040282628,128.041575956207,1,1,1,1,NA,NA,NA,NA,0.32,0.24,0.2,0.08,0,0,0,0,1,1,1,0,0,0,0,0,2210,21.036756,-8.39397085360094
"8",3,3,2,36.7978527553276,80.41164512154,86.6676652210348,91.2536274777516,98.481671599465,105.096747304381,118.736298800741,124.047166184354,135.408701857934,1,1,1,NA,NA,NA,NA,NA,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,50.669364,13.8715112446724
"9",3,3,3,33.9922152829795,77.606007649192,83.8620277486867,88.4479900054035,95.676034127117,102.291109832033,115.930661328392,121.241528712006,132.603064385586,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2270,24.615135,-9.3770802829795
"10",4,4,1,36.4946260180712,79.5965041799529,85.7790946284643,90.3112294353683,97.4544348339466,103.991866494804,117.471324594719,122.719855999197,133.948036346886,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,18.505028,-17.9895980180712
"11",4,4,2,37.1775171617481,80.2793953236298,86.4619857721412,90.9941205790452,98.1373259776234,104.674757638481,118.154215738396,123.402747142874,134.630927490563,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,25.212657,-11.9648601617481
"12",4,4,3,36.4278444572979,79.5297226191796,85.712313067691,90.244447874595,97.3876532731732,103.92508493403,117.404543033946,122.653074438424,133.881254786113,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,31.49196,-4.9358844572979
"13",5,5,1,35.3227513196443,78.494230249866,84.6868043247041,89.2262576076985,96.380997830404,102.928986113988,116.430210797648,121.68721751304,132.933529088708,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2390,25.928864,-9.39388731964433
"14",5,5,2,35.8781020540975,79.0495809843191,85.2421550591572,89.7816083421516,96.9363485648571,103.484336848441,116.985561532101,122.242568247493,133.488879823161,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,29.274549,-6.60355305409747
"15",5,5,3,35.5441102225708,78.7155891527924,84.9081632276305,89.4476165106249,96.6023567333304,103.150345016914,116.651569700574,121.908576415967,133.154887991634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.276329,63.7322187774292
"16",6,6,1,29.7883908947131,73.0462840764984,79.2512535259493,83.7997932119968,90.9688547305392,97.5299498040872,111.058199233138,116.325728643421,127.594551414483,1,1,1,1,NA,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,1,1,1,1,0,0,0,0,2480,32.856079,3.0676881052869
"17",6,6,2,35.1083137751559,78.3662069569411,84.5711764063921,89.1197160924396,96.288777610982,102.84987268453,116.378122113581,121.645651523864,132.914474294926,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,1,1,1,1,0,0,0,0,2510,20.866497,-14.2418167751559
"18",6,6,3,36.0686180740518,79.3265112558371,85.5314807052881,90.0800203913356,97.249081909878,103.810176983426,117.338426412477,122.60595582276,133.874778593822,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,55.516459,19.4478409259482
"19",7,7,1,33.3100357915228,76.3657356083962,82.541702173983,87.068981357567,94.2045336928119,100.734961302162,114.199977825673,119.442886076257,130.659036813915,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2570,26.18883,-7.12120579152285
"20",7,7,2,35.7512335413067,78.8069333581801,84.9828999237669,89.5101791073509,96.6457314425958,103.176159051946,116.641175575457,121.884083826041,133.100234563699,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2600,24.263149,-11.4880845413067
"21",7,7,3,35.9115249894835,78.9672248063569,85.1431913719437,89.6704705555277,96.8060228907726,103.336450500123,116.801467023633,122.044375274218,133.260526011876,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2630,25.243342,-10.6681829894835
"22",8,8,1,35.2737609721737,77.8588233981907,83.9672811135485,88.4450730777468,95.5026274302005,101.961671612401,115.279503436292,120.465102000354,131.558650157143,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2660,25.849655,-9.42410597217374
"23",8,8,2,35.2322060559774,77.8172684819944,83.9257261973521,88.4035181615505,95.4610725140042,101.920116696205,115.237948520096,120.423547084157,131.517095240947,1,1,1,1,NA,NA,NA,NA,0.7,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2690,68.021692,32.7894859440226
"24",8,8,3,32.3418582267805,74.9269206527975,81.0353783681552,85.5131703323536,92.5707246848073,99.029768867008,112.347600690899,117.53319925496,128.62674741175,1,1,1,1,NA,NA,NA,NA,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2720,27.073445,-5.2684132267805
"25",9,9,1,34.7187409446796,75.6407881334168,81.5107007421526,85.8136277222085,92.5955732165924,98.8023813262989,111.600130379638,116.58322297247,127.243550216356,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,99.564188,64.8454470553204
"26",9,9,2,31.1506087338583,72.0726559225956,77.9425685313313,82.2454955113872,89.0274410057712,95.2342491154776,108.031998168817,113.015090761648,123.675418005535,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,1,1,1,1,0,0,0,0,2780,27.916618,-3.23399073385833
"27",9,9,3,34.6772383663353,75.5992855550725,81.4691981638082,85.7721251438641,92.5540706382481,98.7608787479546,111.558627801293,116.541720394125,127.202047638012,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,1,1,1,1,0,0,0,0,2810,37.978339,3.30110063366471
