"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3223750930283,65.5474995306179,71.4608859410491,75.795681299173,82.6278553017454,88.8806323317595,101.773164193903,106.793162613729,117.532442473013,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2030,7.475013,-16.8473620930283
"2",1,1,2,24.5377412161279,65.7628656537174,71.6762520641487,76.0110474222726,82.843221424845,89.095998454859,101.988530317003,107.008528736829,117.747808596112,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2060,7.158443,-17.3792982161279
"3",1,1,3,24.4074065524199,65.6325309900095,71.5459174004407,75.8807127585646,82.712886761137,88.9656637911511,101.858195653295,106.878194073121,117.617473932404,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2090,7.188977,-17.2184295524199
"4",2,2,1,22.7254022360598,64.3080476721845,70.2727173678217,74.6451058293267,81.5365312157309,87.8435348640483,100.847875991243,105.911409873295,116.74382512298,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2120,7.631423,-15.0939792360598
"5",2,2,2,22.9189670584821,64.5016124946068,70.466282190244,74.838670651749,81.7300960381532,88.0370996864707,101.041440813665,106.104974695717,116.937389945402,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2150,8.566622,-14.3523450584821
"6",2,2,3,23.328105412913,64.9107508490377,70.8754205446749,75.2478090061799,82.1392343925841,88.4462380409016,101.450579168096,106.514113050148,117.346528299833,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2180,8.050959,-15.277146412913
"7",3,3,1,21.7320404183521,63.551578639467,69.5502285497088,73.9475261354131,80.8782113845609,87.221145494818,100.299571244438,105.391951647211,116.286078242813,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2210,8.688346,-13.0436944183521
"8",3,3,2,22.0233965945519,63.8429348156668,69.8415847259086,74.2388823116129,81.1695675607607,87.5125016710178,100.590927420638,105.683307823411,116.577434419013,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2240,9.022075,-13.0013215945519
"9",3,3,3,22.1759475648839,63.9954857859988,69.9941356962406,74.3914332819449,81.3221185310927,87.6650526413498,100.74347839097,105.835858793743,116.729985389345,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2270,8.963462,-13.2124855648839
"10",4,4,1,20.990187851926,62.953681479903,68.9729805442288,73.3854149485105,80.3399576972222,86.7047260911511,99.828171708995,104.9380816141,115.869709064403,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2300,9.178385,-11.811802851926
"11",4,4,2,21.0909545214293,63.0544481494063,69.0737472137321,73.4861816180138,80.4407243667255,86.8054927606544,99.9289383784983,105.038848283604,115.970475733906,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2330,9.758236,-11.3327185214293
"12",4,4,3,21.3628177193103,63.3263113472872,69.345610411613,73.7580448158948,80.7125875646065,87.0773559585354,100.200801576379,105.310711481485,116.242338931787,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2360,9.508352,-11.8544657193103
"13",5,5,1,20.2563537641818,62.3074319695796,68.3392942816081,72.7609381479552,79.7299961487382,86.1080488405644,99.2588852054451,104.379460316447,115.333903835861,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2390,8.960189,-11.2961647641818
"14",5,5,2,19.9959752468775,62.0470534522753,68.0789157643039,72.500559630651,79.4696176314339,85.8476703232601,98.9985066881408,104.119081799143,115.073525318557,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2420,8.689707,-11.3062682468775
"15",5,5,3,19.8674957578979,61.9185739632958,67.9504362753243,72.3720801416714,79.3411381424544,85.7191908342805,98.8700271991613,103.990602310164,114.945045829577,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2450,9.312407,-10.5550887578979
"16",6,6,1,19.2477329596263,61.3396210758213,67.3773372154661,71.8032722177237,78.7790935798161,85.1633360715837,98.3269351165635,103.452479665269,114.41755430003,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2480,11.791162,-7.45657095962633
"17",6,6,2,20.4315059189408,62.5233940351357,68.5611101747806,72.9870451770382,79.9628665391305,86.3471090308981,99.5107080758779,104.636252624584,115.601327259344,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2510,12.047379,-8.38412691894078
"18",6,6,3,20.5538668446138,62.6457549608088,68.6834711004536,73.1094061027112,80.0852274648036,86.4694699565711,99.633069001551,104.758613550257,115.723688185017,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2540,12.549909,-8.00395784461381
"19",7,7,1,19.8896196135105,61.2200160014547,67.1485027597714,71.4943673958651,78.3439879505638,84.6127319920074,97.5381860585751,102.571003482143,113.337707029084,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2570,12.587005,-7.30261461351048
"20",7,7,2,19.9070237061674,61.2374200941117,67.1659068524284,71.5117714885221,78.3613920432207,84.6301360846644,97.555590151232,102.5884075748,113.355111121741,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2600,10.376461,-9.53056270616745
"21",7,7,3,18.8699169399849,60.2003133279292,66.1288000862459,70.4746647223395,77.3242852770382,83.5930293184819,96.5184833850495,101.551300808618,112.318004355558,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2630,10.331529,-8.53838793998492
"22",8,8,1,18.1775090925885,59.420967402767,65.3369836481472,69.673706801199,76.5089192471813,82.7644770478773,95.6627425503613,100.684973492531,111.429029385637,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2660,10.436493,-7.74101609258847
"23",8,8,2,18.2273379861822,59.4707962963608,65.386812541741,69.7235356947928,76.5587481407751,82.8143059414711,95.7125714439551,100.734802386125,111.478858279231,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2690,11.462131,-6.76520698618223
