"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.127740753449,47.8986783619047,51.7387370835711,54.5536839796912,58.9903886943095,63.0508422656142,71.4230466144206,74.682953438842,81.6568703158635,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2030,15.67619,-5.45155075344904
"2",1,1,2,20.9191723695341,47.6901099779898,51.5301686996562,54.3451155957763,58.7818203103945,62.8422738816992,71.2144782305057,74.474385054927,81.4483019319486,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.2,0,0,0,0,0,0,0,0,2060,19.794089,-1.12508336953412
"3",1,1,3,20.8155478251287,47.5864854335844,51.4265441552507,54.2414910513708,58.6781957659891,62.7386493372938,71.1108536861003,74.3707605105216,81.3446773875431,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.2,0,0,0,0,0,0,0,0,2090,20.225025,-0.590522825128669
"4",2,2,1,20.9131844487789,47.6277834261833,51.4597608600479,54.268783785296,58.6961515886093,62.7480600577961,71.1026453549731,74.3556918037688,81.3149322829868,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.2,0,0,0,0,0,0,0,0,2120,19.242233,-1.67095144877894
"5",2,2,2,20.940720400162,47.6553193775663,51.4872968114309,54.296319736679,58.7236875399923,62.7755960091792,71.1301813063561,74.3832277551519,81.3424682343698,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2150,18.60019,-2.34053040016196
"6",2,2,3,20.9587092165481,47.6733081939525,51.5052856278171,54.3143085530652,58.7416763563785,62.7935848255653,71.1481701227423,74.401216571538,81.360457050756,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2180,13.515673,-7.44303621654814
"7",3,3,1,21.3097792396095,47.9275988362615,51.7456941076643,54.544540743182,58.9558694543596,62.9930990136049,71.3174180285821,74.5586796169298,81.4927087506713,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2210,17.640051,-3.66972823960948
"8",3,3,2,21.1707200456252,47.7885396422772,51.60663491368,54.4054815491977,58.8168102603753,62.8540398196206,71.1783588345978,74.4196204229456,81.353649556687,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2240,16.004491,-5.16622904562523
"9",3,3,3,21.2258652469896,47.8436848436416,51.6617801150444,54.4606267505621,58.8719554617397,62.909185020985,71.2335040359622,74.47476562431,81.4087947580514,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2270,13.527152,-7.69871324698963
"10",4,4,1,21.2909952402334,47.9110875161299,51.7295087836514,54.5285943899321,58.9402997486095,62.9778740140691,71.3029037749803,74.5444421083075,81.4790632824313,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2300,15.180228,-6.1107672402334
