"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3591797164384,64.6354309513221,68.9782964988162,72.1618248714971,77.1794596125511,81.7715779107751,91.2400158848783,94.9267660264691,102.813828577211,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2030,10.197776,-24.1614037164384
"2",1,1,2,30.8060927203256,61.0823439552094,65.4252095027035,68.6087378753844,73.6263726164384,78.2184909146623,87.6869288887656,91.3736790303564,99.2607415810983,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2060,25.325605,-5.48048772032564
"3",1,1,3,32.1111775074308,62.3874287423145,66.7302942898087,69.9138226624896,74.9314574035435,79.5235757017675,88.9920136758708,92.6787638174616,100.565826368204,1,1,1,1,1,1,1,NA,0.8,0.666666666666667,0.6,0.533333333333333,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2090,51.768561,19.6573834925692
"4",2,2,1,33.6363005434691,64.4882174129088,68.9136572009121,72.1577164453502,77.2707553322071,81.9501871050615,91.5986557676516,95.3555049232598,103.392530256145,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2120,12.105592,-21.5307085434691
"5",2,2,2,31.0402632180609,61.8921800875005,66.3176198755039,69.5616791199419,74.6747180067988,79.3541497796533,89.0026184422433,92.7594675978515,100.796492930737,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2150,12.884369,-18.1558942180609
"6",2,2,3,31.0912360577434,61.943152927183,66.3685927151864,69.6126519596244,74.7256908464813,79.4051226193358,89.0535912819258,92.810440437534,100.847465770419,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2180,10.637836,-20.4534000577434
"7",3,3,1,28.8190338205136,57.1763429163943,61.2439528637661,64.2257057029553,68.925317229443,73.2263820137631,82.0946999638223,85.5477798221343,92.9349516643418,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2210,49.629987,20.8109531794864
"8",3,3,2,31.8382911305715,60.1956002264522,64.263210173824,67.2449630130131,71.9445745395008,76.2456393238209,85.1139572738801,88.5670371321922,95.9542089743997,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2240,10.982726,-20.8555651305715
"9",3,3,3,28.8457394940135,57.2030485898942,61.2706585372661,64.2524113764552,68.9520229029429,73.253087687263,82.1214056373222,85.5744854956342,92.9616573378418,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2270,11.134298,-17.7114414940135
"10",4,4,1,28.906477300914,58.0845263512693,62.2698643239534,65.3379174422422,70.1735488899874,74.5990985365115,83.7240904483344,87.2771121098735,94.8780893967715,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,2300,43.60945,14.7029726990861
"11",4,4,2,30.5875762650967,59.765625315452,63.9509632881361,67.0190164064249,71.8546478541702,76.2801975006942,85.4051894125171,88.9582110740562,96.5591883609542,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2330,25.172643,-5.41493326509665
"12",4,4,3,29.6331820516212,58.8112311019765,62.9965690746606,66.0646221929494,70.9002536406947,75.3258032872187,84.4507951990416,88.0038168605807,95.6047941474787,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2360,13.465005,-16.1681770516212
"13",5,5,1,29.0341888654312,58.5488784790663,62.7825046196881,65.8859552770013,70.7773776274067,75.2539868743604,84.4842580120773,88.0782725176349,95.7669457732017,1,1,1,1,1,1,1,1,0.866666666666667,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2390,51.476859,22.4426701345688
"14",5,5,2,30.4289555445115,59.9436451581465,64.1772712987684,67.2807219560815,72.1721443064869,76.6487535534407,85.8790246911576,89.4730391967151,97.161712452282,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2420,29.991167,-0.437788544511491
"15",5,5,3,29.640582336549,59.1552719501841,63.3888980908059,66.492348748119,71.3837710985244,75.8603803454782,85.0906514831951,88.6846659887527,96.3733392443195,1,1,1,1,1,1,1,1,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2450,11.622554,-18.018028336549
"16",6,6,1,29.2094236209055,59.2758635836863,63.5886335246265,66.7501003767953,71.732963430965,76.2932588269967,85.6960815107272,89.3572828572862,97.1896888848645,1,1,1,1,1,1,1,NA,0.65,0.55,0.5,0.45,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2480,37.281115,8.07169137909452
"17",6,6,2,29.6676893179149,59.7341292806958,64.046899221636,67.2083660738048,72.1912291279745,76.7515245240062,86.1543472077367,89.8155485542956,97.647954581874,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2510,12.844583,-16.8231063179149
"18",6,6,3,29.2312492397097,59.2976892024905,63.6104591434307,66.7719259955995,71.7547890497692,76.3150844458009,85.7179071295314,89.3791084760904,97.2115145036687,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2540,12.158737,-17.0725122397097
"19",7,7,1,28.7139906928705,59.1915902881027,63.563337510888,66.7680375343453,71.8190414174406,76.4416990146915,85.9731056319849,89.6843740367604,97.6238884944521,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,2570,78.582383,49.8683923071295
"20",7,7,2,29.7913763553928,60.268975950625,64.6407231734103,67.8454231968676,72.896427079963,77.5190846772138,87.0504912945072,90.7617596992827,98.7012741569744,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.105263157894737,0,1,1,1,1,1,0,0,0,2600,39.624893,9.83351664460715
"21",7,7,3,29.1594893136328,59.637088908865,64.0088361316503,67.2135361551075,72.2645400382029,76.8871976354537,86.4186042527472,90.1298726575227,98.0693871152143,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,1,1,1,1,1,0,0,0,2630,16.221737,-12.9377523136328
"22",8,8,1,29.6137949671678,61.89210404501,66.5221474192047,69.916190888268,75.2656234767005,80.161401775082,90.2559529479283,94.186494402345,102.595099574567,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2660,15.665553,-13.9482419671678
"23",8,8,2,29.6174243748999,61.8957334527422,66.5257768269368,69.9198202960001,75.2692528844326,80.1650311828141,90.2595823556604,94.1901238100771,102.598728982299,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,2690,39.487159,9.86973462510013
"24",8,8,3,29.4619752411462,61.7402843189885,66.3703276931832,69.7643711622464,75.113803750679,80.0095820490604,90.1041332219067,94.0346746763234,102.443279848545,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2720,13.230416,-16.2315592411462
"25",9,9,1,29.2548443490174,61.8525990046057,66.5284640752558,69.9560970416578,75.3584708352726,80.302700702888,90.497153630926,94.4665940897092,102.958415880583,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2750,21.123054,-8.13179034901739
"26",9,9,2,29.1535520582791,61.7513067138674,66.4271717845174,69.8548047509194,75.2571785445342,80.2014084121497,90.3958613401877,94.3653017989709,102.857123589845,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.35,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,2780,36.8386,7.68504794172093
"27",9,9,3,28.9518623754958,61.549617031084,66.2254821017341,69.6531150681361,75.0554888617509,79.9997187293664,90.1941716574044,94.1636121161876,102.655433907062,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2810,12.337146,-16.6147163754958
"28",10,10,1,28.7630270100288,61.3823055273251,66.0612580091853,69.4911541958223,74.8970951046467,79.8445895811608,90.0457737702114,94.0178351974752,102.515264024779,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2840,14.054527,-14.7085000100288
"29",10,10,2,28.7262126832276,61.3454912005239,66.024443682384,69.4543398690211,74.8602807778454,79.8077752543595,90.0089594434101,93.981020870674,102.478449697978,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,2870,41.950605,13.2243923167724
"30",10,10,3,28.1282234589584,60.7475019762547,65.4264544581148,68.8563506447519,74.2622915535763,79.2097860300904,89.4109702191409,93.3830316464048,101.880460473708,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2900,22.208553,-5.9196704589584
"31",11,11,1,28.0145088359797,60.4833380492574,65.1407098838307,68.554786422775,73.9357936088357,78.8604688467136,89.0146022997832,92.9683434604926,101.42657975163,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2930,13.110539,-14.9039698359797
"32",11,11,2,28.3340758180633,60.802905031341,65.4602768659143,68.8743534048586,74.2553605909194,79.1800358287973,89.3341692818668,93.2879104425762,101.746146733713,1,1,1,1,1,1,1,NA,0.6,0.55,0.45,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2960,37.404238,9.0701621819367
"33",11,11,3,27.4807616691646,59.9495908824423,64.6069627170156,68.0210392559599,73.4020464420207,78.3267216798986,88.4808551329681,92.4345962936776,100.892832584815,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2990,13.37286,-14.1079016691646
