"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.8747406959642,85.5993220512583,91.7277925464837,96.2202548364906,103.300931438167,109.781137006006,123.142601257103,128.345189092005,139.475082386563,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,91.791612,48.9168713040358
"2",1,1,2,44.6950245197099,87.419605875004,93.5480763702293,98.0405386602363,105.121215261912,111.601420829752,124.962885080849,130.165472915751,141.295366210308,1,1,NA,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2060,7.140233,-37.5547915197099
"3",1,1,3,41.4412711817422,84.1658525370363,90.2943230322616,94.7867853222686,101.867461923945,108.347667491784,121.709131742881,126.911719577783,138.041612872341,1,1,1,NA,NA,NA,NA,NA,0.625,0.375,0.125,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,72.894331,31.4530598182578
"4",2,2,1,42.2904269125639,86.4955384248096,92.8363781252172,97.4845172103696,104.810559709332,111.515323118631,125.339800701568,130.722673232994,142.238249479696,1,1,NA,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,6.608559,-35.6818679125639
"5",2,2,2,43.56065039852,87.7657619107657,94.1066016111733,98.7547406963257,106.080783195288,112.785546604587,126.610024187524,131.99289671895,143.508472965652,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,7.158187,-36.40246339852
"6",2,2,3,43.5501179663996,87.7552294786452,94.0960691790529,98.7442082642053,106.070250763167,112.775014172467,126.599491755404,131.98236428683,143.497940533532,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,77.143828,33.5937100336004
"7",3,3,1,41.9221466155408,86.8857472347993,93.3353856165707,98.0632793441923,105.515025030928,112.33483147116,126.396515008297,131.871749034578,143.58491417644,1,1,NA,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,7.413869,-34.5082776155408
"8",3,3,2,43.7867885268284,88.7503891460869,95.2000275278584,99.9279212554799,107.379666942215,114.199473382447,128.261156919584,133.736390945866,145.449556087727,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,6.852125,-36.9346635268284
"9",3,3,3,43.8018100673662,88.7654106866246,95.2150490683961,99.9429427960177,107.394688482753,114.214494922985,128.276178460122,133.751412486404,145.464577628265,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,50.351425,6.5496149326338
"10",4,4,1,39.6999635664434,84.4297382113448,90.8458362858878,95.5491433624785,102.962137444096,109.746478577639,123.735036590822,129.18179754303,140.834050253182,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,86.634742,46.9347784335566
"11",4,4,2,36.5326008064422,81.2623754513436,87.6784735258866,92.3817806024773,99.7947746840953,106.579115817638,120.56767383082,126.014434783029,137.666687493181,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,8.667803,-27.8647978064422
"12",4,4,3,43.3387475294633,88.0685221743647,94.4846202489076,99.1879273254983,106.600921407116,113.385262540659,127.373820553841,132.82058150605,144.472834216202,1,1,NA,NA,NA,NA,NA,NA,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,78.715581,35.3768334705367
"13",5,5,1,36.3630249272482,82.0153711170804,88.5638040750439,93.3641189570703,100.930009346723,107.85428054096,122.131358799998,127.690461625297,139.583047242782,1,1,1,NA,NA,NA,NA,NA,0.714285714285714,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,76.772816,40.4097910727518
"14",5,5,2,36.5938422110318,82.246188400864,88.7946213588275,93.5949362408538,101.160826630507,108.085097824744,122.362176083781,127.921278909081,139.813864526565,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,7.225032,-29.3688102110318
