"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9118579080164,42.3726126750174,45.4509717419234,47.7075563226848,51.2642129197232,54.5192501399751,61.2307754147643,63.8440593402433,69.4346562051039,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2030,12.72811,-8.1837479080164
"2",1,1,2,20.356729871589,41.8174846385901,44.8958437054961,47.1524282862574,50.7090848832959,53.9641221035477,60.6756473783369,63.288931303816,68.8795281686765,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2060,13.156468,-7.20026187158903
"3",1,1,3,20.5056875687256,41.9664423357266,45.0448014026326,47.3013859833939,50.8580425804324,54.1130798006843,60.8246050754735,63.4378890009525,69.0284858658131,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2090,13.927569,-6.57811856872559
"4",2,2,1,20.2236684141246,41.8247330072065,44.9232183012644,47.1945563701253,50.7744662904499,54.0507848547746,60.8061898977392,63.4365594018507,69.0637074356851,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2120,14.144041,-6.07962741412457
"5",2,2,2,20.3027641492469,41.9038287423289,45.0023140363868,47.2736521052477,50.8535620255723,54.129880589897,60.8852856328615,63.5156551369731,69.1428031708075,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2150,14.553269,-5.74949514924694
"6",2,2,3,20.4522901364077,42.0533547294896,45.1518400235475,47.4231780924085,51.003088012733,54.2794065770578,61.0348116200223,63.6651811241338,69.2923291579683,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2180,13.816116,-6.63617413640769
"7",3,3,1,19.7513528919079,41.4441679264342,44.5558140252438,46.8367995940967,50.4319151684808,53.7221498837107,60.5062484844467,63.1477904732348,68.7988397973946,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2210,13.9165,-5.83485289190794
"8",3,3,2,19.7893252650603,41.4821402995865,44.5937863983962,46.874771967249,50.4698875416331,53.760122256863,60.544220857599,63.1857628463871,68.836812170547,1,1,1,1,1,1,1,1,0.9,0.85,0.85,0.75,0.7,0.6,0.55,0.45,0,0,0,0,0,0,0,0,2240,36.491584,16.7022587349397
"9",3,3,3,28.3288287077768,50.021643742303,53.1332898411126,55.4142754099655,59.0093909843496,62.2996256995795,69.0837243003155,71.7252662891036,77.3763156132635,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2270,14.431875,-13.8969537077768
"10",4,4,1,20.0406170194385,42.2009484762531,45.3796557494298,47.7098003698278,51.3823966938691,54.7435414666505,61.6738487314635,64.3723203652957,70.1451592477956,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2300,14.02941,-6.01120701943847
"11",4,4,2,19.8977046290441,42.0580360858587,45.2367433590354,47.5668879794334,51.2394843034747,54.6006290762561,61.5309363410691,64.2294079749013,70.0022468574012,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2330,14.475109,-5.42259562904406
"12",4,4,3,20.0559690979703,42.2163005547849,45.3950078279616,47.7251524483596,51.3977487724009,54.7588935451824,61.6892008099954,64.3876724438276,70.1605113263274,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2360,15.090193,-4.9657760979703
"13",5,5,1,19.8589094473554,42.0752283055497,45.2619664856792,47.5979981453748,51.2798731719888,54.6495097745001,61.5973262491945,64.3026154892872,70.0900392731115,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2390,15.665442,-4.19346744735537
"14",5,5,2,20.0676087936098,42.2839276518042,45.4706658319336,47.8066974916293,51.4885725182432,54.8582091207546,61.806025595449,64.5113148355417,70.298738619366,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2420,14.818891,-5.24871779360985
"15",5,5,3,19.7604815491104,41.9768004073047,45.1635385874342,47.4995702471298,51.1814452737438,54.5510818762551,61.4988983509495,64.2041875910422,69.9916113748666,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2450,15.06871,-4.69177154911039
