"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.9183858796661,54.0949509525675,57.8497520910869,60.6022010968243,64.9404014008275,68.9107041481314,77.0970275091384,80.2845573733934,87.1036382593277,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2030,39.96578,12.0473941203339
"2",1,1,2,40.1653763257645,66.341941398666,70.0967425371854,72.8491915429227,77.1873918469259,81.1576945942298,89.3440179552368,92.5315478194918,99.3506287054261,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2060,20.666966,-19.4984103257645
"3",1,1,3,27.3506527623895,53.5272178352909,57.2820189738103,60.0344679795476,64.3726682835509,68.3429710308547,76.5292943918617,79.7168242561168,86.535905142051,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2090,22.773719,-4.57693376238947
"4",2,2,1,29.0117122739164,55.4895334425182,59.2875471541148,62.0716730448358,66.4598000402254,70.4757954863639,78.7563321181728,81.9805460469397,88.8781051319135,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2120,21.240948,-7.77076427391641
"5",2,2,2,28.0115364318349,54.4893576004366,58.2873713120332,61.0714972027542,65.4596241981438,69.4756196442823,77.7561562760912,80.9803702048582,87.877929289832,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.6,0.466666666666667,0.4,0.2,0,0,0,0,0,0,0,0,2150,52.153932,24.1423955681651
"6",2,2,3,48.183120969547,74.6609421381488,78.4589558497453,81.2430817404664,85.6312087358559,89.6472041819945,97.9277408138034,101.15195474257,108.049513827544,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2180,24.662554,-23.520566969547
"7",3,3,1,30.6404123388292,57.4086378642943,61.248307561187,64.0629692835225,68.4992245289602,72.5592667479534,80.9306229339745,84.1901995070622,91.1634098775871,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2210,19.865794,-10.7746183388292
"8",3,3,2,27.5320854220063,54.3003109474714,58.1399806443642,60.9546423666996,65.3908976121373,69.4509398311305,77.8222960171517,81.0818725902393,88.0550829607643,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0,0,0,0,0,0,0,0,2240,39.989421,12.4573355779937
"9",3,3,3,40.5723066271956,67.3405321526607,71.1802018495534,73.9948635718889,78.4311188173265,82.4911610363198,90.8625172223409,94.1220937954286,101.095304165954,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2270,44.447279,3.87497237280443
"10",4,4,1,42.835107419718,69.1661963064598,72.9431625453474,75.7118596308685,80.0756689196377,84.069408902534,92.3040572406168,95.5104035259715,102.369738371218,1,1,1,1,1,1,1,NA,0.36,0.32,0.28,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2300,21.233286,-21.601821419718
"11",4,4,2,28.288179169491,54.6192680562328,58.3962342951204,61.1649313806414,65.5287406694106,69.5224806523069,77.7571289903898,80.9634752757445,87.8228101209911,0,0,0,0,1,1,1,1,0,0,0,0,1,0.777777777777778,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2330,69.641314,41.353134830509
"12",4,4,3,58.6228187143113,84.9539076010531,88.7308738399407,91.4995709254617,95.8633802142309,99.8571201971273,108.09176853521,111.298114820565,118.157449665811,1,1,1,1,NA,NA,NA,NA,0.16,0.12,0.08,0.04,0,0,0,0,1,1,1,1,0,0,0,0,2360,21.329341,-37.2934777143113
"13",5,5,1,29.5225171915089,58.330894967574,62.4632068034171,65.4923892246325,70.2667556427591,74.6362357907899,83.6456186232631,87.1536252790718,94.6583019889624,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,1,1,1,1,0,0,0,0,2390,20.814448,-8.70806919150888
"14",5,5,2,29.2396509226643,58.0480286987294,62.1803405345725,65.2095229557879,69.9838893739145,74.3533695219453,83.3627523544185,86.8707590102272,94.3754357201179,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2420,39.130815,9.89116407733569
"15",5,5,3,39.3020957259104,68.1104735019755,72.2427853378185,75.271967759034,80.0463341771606,84.4158143251914,93.4251971576646,96.9332038134733,104.437880523364,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2450,24.466248,-14.8358477259104
"16",6,6,1,30.6669027477942,57.7228235310054,61.6037606164315,64.4486733103491,68.9326078311668,73.0362859232792,81.4976144338883,84.7922237633103,91.8403796901986,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2480,19.611859,-11.0550437477943
"17",6,6,2,28.3027650519443,55.3586858351555,59.2396229205815,62.0845356144992,66.5684701353168,70.6721482274292,79.1334767380383,82.4280860674604,89.4762419943487,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2510,24.018001,-4.2847640519443
"18",6,6,3,30.4486018185215,57.5045226017326,61.3854596871587,64.2303723810763,68.714306901894,72.8179849940064,81.2793135046155,84.5739228340375,91.6220787609258,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2540,26.746684,-3.70191781852145
"19",7,7,1,31.4230001793003,58.1816554218243,62.0199523446658,64.8336077578964,69.2682769356339,73.3268675921113,81.6952308174214,84.9536420136691,91.9243592941613,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2570,19.100551,-12.3224491793003
"20",7,7,2,27.4688329917787,54.2274882343027,58.0657851571442,60.8794405703748,65.3141097481123,69.3727004045897,77.7410636298998,80.9994748261476,87.9701921066397,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2600,21.84716,-5.62167299177874
"21",7,7,3,28.8892308824185,55.6478861249425,59.486183047784,62.2998384610147,66.7345076387521,70.7930982952295,79.1614615205396,82.4198727167874,89.3905899972795,0,0,0,1,1,1,1,1,0,0,0,0.909090909090909,0.818181818181818,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2630,64.704649,35.8154181175815
"22",8,8,1,46.5796255235064,71.8055360115885,75.4239739982781,78.0764622849716,82.2571121236108,86.0832253449271,93.9722459156603,97.0440142248273,103.615446479613,1,1,1,1,1,1,NA,NA,0.6,0.466666666666667,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,1,1,1,0,0,0,0,0,2660,51.330511,4.75088547649357
"23",8,8,2,41.1583963048681,66.3843067929502,70.0027447796398,72.6552330663332,76.8358829049725,80.6619961262888,88.551016697022,91.622785006189,98.194217260975,1,1,1,1,1,1,1,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.272727272727273,0.181818181818182,0,1,1,1,0,0,0,0,0,2690,63.553606,22.3952096951319
"24",8,8,3,46.1130483172963,71.3389588053783,74.9573967920679,77.6098850787614,81.7905349174006,85.6166481387169,93.5056687094502,96.5774370186171,103.148869273403,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2720,34.286291,-11.8267573172963
"25",9,9,1,34.1422731923664,58.5576612240921,62.0598367969223,64.6270991678811,68.6734224149002,72.376600502204,80.0121424786063,82.985213173014,89.3455016748146,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2750,24.281325,-9.86094819236642
"26",9,9,2,30.2754997859898,54.6908878177155,58.1930633905457,60.7603257615045,64.8066490085236,68.5098270958274,76.1453690722297,79.1184397666375,85.478728268438,0,0,0,0,1,1,1,1,0,0,0,0,1,0.7,0.6,0.4,0,0,0,0,0,0,0,0,2780,67.0801,36.8046002140102
"27",9,9,3,46.8166019741927,71.2319900059183,74.7341655787485,77.3014279497074,81.3477511967264,85.0509292840302,92.6864712604325,95.6595419548403,102.019830456641,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.25,0.2,0.1,0.05,0,1,1,1,1,0,0,0,0,2810,36.81516,-10.0014419741927
"28",10,10,1,33.0446337777078,55.6637560208424,58.9082728516145,61.2866590285395,65.0352900165309,68.4660213952819,75.5398085139797,78.2941472689856,84.1865026530938,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.2,1,1,1,1,0,0,0,0,2840,20.137088,-12.9075457777078
"29",10,10,2,30.5883086545343,53.2074308976688,56.4519477284409,58.830333905366,62.5789648933574,66.0096962721083,73.0834833908061,75.837822145812,81.7301775299203,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2870,22.053665,-8.53464365453427
"30",10,10,3,30.8705796649722,53.4897019081067,56.7342187388789,59.1126049158039,62.8612359037953,66.2919672825463,73.3657544012441,76.12009315625,82.0124485403582,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2900,36.83891,5.9683303350278
"31",11,11,1,31.6678391230081,53.6992856632542,56.8595055134202,59.1760979676163,62.82733440037,66.1689306901127,73.058931153768,75.7417084243608,81.4809723642121,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2930,22.75717,-8.91066912300811
"32",11,11,2,30.6389018866496,52.6703484268957,55.8305682770617,58.1471607312578,61.7983971640115,65.1399934537542,72.0299939174095,74.7127711880023,80.4520351278536,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2960,21.878746,-8.76015588664962
"33",11,11,3,30.5747164122046,52.6061629524507,55.7663828026167,58.0829752568128,61.7342116895665,65.0758079793093,71.9658084429645,74.6485857135573,80.3878496534086,0,0,0,0,1,1,1,1,0,0,0,0,1,0.727272727272727,0.727272727272727,0.545454545454545,0,0,0,0,0,0,0,0,2990,63.468702,32.8939855877954
