"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.9807265964847,15.0488895606566
"2",1,1,2,38.2058858794514,15.0488895606566
"3",1,1,3,44.7088980942313,15.0488895606566
"4",2,2,1,39.2424587376211,15.5343410196459
"5",2,2,2,39.2798954617889,15.5343410196459
"6",2,2,3,39.3756754835399,15.5343410196459
"7",3,3,1,39.3969066137184,15.5073914963334
"8",3,3,2,39.4185008799776,15.5073914963334
"9",3,3,3,39.8173702229358,15.5073914963334
"10",4,4,1,39.4439877769467,15.4432451075588
"11",4,4,2,39.5316911527108,15.4432451075588
"12",4,4,3,39.3558443406723,15.4432451075588
"13",5,5,1,39.3018077173642,15.4487507312822
"14",5,5,2,39.2855601759602,15.4487507312822
"15",5,5,3,39.8211705513019,15.4487507312822
"16",6,6,1,39.3325843805276,15.4183015897705
"17",6,6,2,39.1993043136981,15.4183015897705
"18",6,6,3,39.2685396397894,15.4183015897705
"19",7,7,1,39.2104353719906,15.4511336738282
"20",7,7,2,39.0379282083272,15.4511336738282
"21",7,7,3,39.004152077943,15.4511336738282
"22",8,8,1,46.1686113110448,16.4263386394007
"23",8,8,2,39.6324184373136,16.4263386394007
"24",8,8,3,39.5043621718832,16.4263386394007
"25",9,9,1,40.4792363404697,15.7072194843271
"26",9,9,2,39.3818044550203,15.7072194843271
"27",9,9,3,39.5268197013761,15.7072194843271
"28",10,10,1,39.777806166019,14.8539634541397
"29",10,10,2,38.5522279099469,14.8539634541397
"30",10,10,3,38.6410255946046,14.8539634541397
"31",11,11,1,38.3861620972637,14.8591346473494
"32",11,11,2,38.2565639251684,14.8591346473494
"33",11,11,3,38.3218081632049,14.8591346473494
