"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.6541614898118,68.3906480729767,72.0823237704882,74.7884988056664,79.0537656047334,82.9573199138077,91.0060154076299,94.1399567538825,100.84439575272,1,1,1,1,1,1,1,NA,1,0.8,0.8,0.6,0.5,0.2,0.1,0,0,0,0,0,0,0,0,0,2030,68.177581,25.5234195101882
"2",1,1,2,32.9552935808318,58.6917801639968,62.3834558615082,65.0896308966865,69.3548976957534,73.2584520048277,81.3071474986499,84.4410888449025,91.1455278437399,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2060,36.594677,3.63938341916823
"3",1,1,3,39.0775061045306,64.8139926876956,68.505668385207,71.2118434203853,75.4771102194522,79.3806645285265,87.4293600223487,90.5633013686013,97.2677403674387,1,1,1,1,1,1,1,NA,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,2090,60.054097,20.9765908954694
"4",2,2,1,34.629101033345,60.5588208910057,64.2782142251534,67.0047076150424,71.3019986559388,75.2348614169993,83.3439876840999,86.5014591165769,93.256236015936,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2120,27.838888,-6.79021303334497
"5",2,2,2,42.4067423144086,68.3364621720693,72.055855506217,74.782348896106,79.0796399370025,83.0125026980629,91.1216289651636,94.2791003976405,101.033877297,1,1,1,1,1,1,1,NA,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2150,55.961871,13.5551286855914
"6",2,2,3,35.617077422666,61.5467972803267,65.2661906144744,67.9926840043634,72.2899750452599,76.2228378063203,84.331964073421,87.4894355058979,94.244212405257,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2180,23.788837,-11.828240422666
"7",3,3,1,45.1293923276334,70.4988779380254,74.1379105302796,76.8054956488741,81.009939963126,84.8578297888579,92.7917512995943,95.881002803705,102.489836847821,1,1,1,1,1,1,1,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2210,62.88842,17.7590276723666
"8",3,3,2,33.2797608210005,58.6492464313926,62.2882790236468,64.9558641422412,69.1603084564932,73.0081982822251,80.9421197929614,84.0313712970722,90.6402053411882,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.375,0.3125,0.125,0,0,0,0,0,0,0,0,2240,48.399747,15.1199861789995
"9",3,3,3,37.6707395194204,63.0402251298125,66.6792577220667,69.3468428406611,73.5512871549131,77.399176980645,85.3330984913813,88.4223499954921,95.0311840396081,1,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2270,63.916394,26.2456544805796
"10",4,4,1,34.5768800879574,60.3631051640484,64.0619154168137,66.773320422579,71.0468303026052,74.9579286448466,83.0221790972911,86.1621771179455,92.8795731570005,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.818181818181818,0.727272727272727,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2300,62.584232,28.0073519120426
