"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.0255132090651,57.4068557243747,61.7647957042205,64.9593743575442,69.9944257085859,74.6024836153196,84.1037872920692,87.8033344371591,95.71777361045,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2030,6.300073,-20.7254402090651
"2",1,1,2,17.3629296474154,47.7442721627251,52.1022121425709,55.2967907958946,60.3318421469362,64.93990005367,74.4412037304196,78.1407508755094,86.0551900488004,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2060,17.228107,-0.134822647415426
"3",1,1,3,20.1251865822699,50.5065290975795,54.8644690774253,58.059047730749,63.0940990817907,67.7021569885245,77.2034606652741,80.9030078103639,88.8174469836548,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.6875,0.625,0.4375,0.375,0.1875,0,0,0,0,0,0,0,0,2090,48.160619,28.0354324177301
"4",2,2,1,27.438880986072,58.5116016006037,62.968713770035,66.2359903864602,71.3856227251858,76.0985446719157,85.8160663539379,89.599802862018,97.6943482932626,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2120,20.689475,-6.74940598607201
"5",2,2,2,21.4654829473081,52.5382035618398,56.9953157312711,60.2625923476962,65.4122246864218,70.1251466331518,79.8426683151739,83.6264048232541,91.7209502544986,1,1,1,1,1,1,1,1,0.789473684210526,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,2150,37.582308,16.1168250526919
"6",2,2,3,25.1387051295138,56.2114257440455,60.6685379134768,63.9358145299019,69.0854468686275,73.7983688153575,83.5158904973796,87.2996270054598,95.3941724367043,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2180,9.011351,-16.1273541295138
"7",3,3,1,19.7104965413552,50.9746956963263,55.4592738010184,58.7466842629952,63.9280500342789,68.6700142855679,78.4474179744295,82.2544708941288,90.3988971119295,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2210,62.934885,43.2243884586447
"8",3,3,2,29.5542828021844,60.8184819571554,65.3030600618476,68.5904705238244,73.7718362951081,78.5138005463971,88.2912042352587,92.098257154958,100.242683372759,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,1,1,1,0,0,0,0,0,2240,7.404765,-22.1495178021844
"9",3,3,3,19.4172129224878,50.6814120774588,55.1659901821509,58.4534006441278,63.6347664154115,68.3767306667004,78.1541343555621,81.9611872752613,90.1056134930621,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.260869565217391,0.217391304347826,0.130434782608696,1,1,1,0,0,0,0,0,2270,27.667574,8.25036107751217
"10",4,4,1,23.7222835499044,56.1858643120601,60.8424833018582,64.2560079695378,69.6361453381802,74.5600245228001,84.7125166024538,88.6656186573582,97.1224877097981,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2300,5.398751,-18.3235325499044
"11",4,4,2,21.5130081404897,53.9765889026453,58.6332078924434,62.046732560123,67.4268699287654,72.3507491133853,82.503241193039,86.4563432479435,94.9132123003834,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2330,5.342903,-16.1701051404897
"12",4,4,3,21.5074674968254,53.9710482589811,58.6276672487792,62.0411919164588,67.4213292851012,72.3452084697211,82.4977005493748,86.4508026042792,94.9076716567191,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2360,5.386302,-16.1211654968254
