"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.5731722688151,93.3048831970997,99.0040523972361,103.181816283989,109.766489251875,115.792754371624,128.218243829051,133.056388741844,143.406629493523,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,7.026877,-46.5462952688151
"2",1,1,2,26.327792794853,66.0595037231376,71.758672923274,75.9364368100267,82.5211097779131,88.5473748976616,100.972864355089,105.811009267882,116.161250019561,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2060,7.570158,-18.757634794853
"3",1,1,3,26.5143865445567,66.2460974728413,71.9452666729777,76.1230305597304,82.7077035276168,88.7339686473653,101.159458104792,105.997603017585,116.347843769265,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2090,8.70616,-17.8082265445567
"4",2,2,1,26.3526073634526,67.4353083799357,73.3282653863472,77.648085013212,84.4566554097719,90.687830518429,103.535821617638,108.538477085596,119.240655177482,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2120,7.401776,-18.9508313634526
"5",2,2,2,25.9496125146952,67.0323135311783,72.9252705375899,77.2450901644547,84.0536605610145,90.2848356696717,103.132826768881,108.135482236838,118.837660328725,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2150,28.006592,2.05697948530476
"6",2,2,3,32.3155559083533,73.3982569248364,79.291213931248,83.6110335581128,90.4196039546727,96.6507790633298,109.498770162539,114.501425630496,125.203603722383,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2180,10.099938,-22.2156179083533
"7",3,3,1,25.7804099662868,67.2456570812926,73.1934870063728,77.5535311098102,84.4255002600371,90.7146976424993,103.682324226894,108.731562472619,119.533395075369,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2210,10.194747,-15.5856629662868
"8",3,3,2,25.8106007479367,67.2758478629425,73.2236777880227,77.5837218914601,84.455691041687,90.7448884241492,103.712515008544,108.761753254269,119.563585857019,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2240,9.99828,-15.8123207479367
"9",3,3,3,25.7480382032584,67.2132853182641,73.1611152433443,77.5211593467818,84.3931284970087,90.6823258794708,103.649952463866,108.69919070959,119.501023312341,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2270,10.934037,-14.8140012032584
"10",4,4,1,24.7035976413918,66.4353464561922,72.4214037378037,76.809470323816,83.7256063749273,90.0552251200819,103.106196065538,108.187886320325,119.059143488219,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2300,9.98929,-14.7143076413918
