"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.3890355329638,13.8518394866031
"2",1,1,2,23.0371431070993,13.8518394866031
"3",1,1,3,18.9474948424999,13.8518394866031
"4",2,2,1,20.6935068147956,13.8952396688049
"5",2,2,2,18.6228425705247,13.8952396688049
"6",2,2,3,21.0119614934621,13.8952396688049
"7",3,3,1,19.384575683329,13.9143798049036
"8",3,3,2,19.3718935403513,13.9143798049036
"9",3,3,3,21.6114338248467,13.9143798049036
"10",4,4,1,18.7542120198107,13.8857559653978
"11",4,4,2,18.4283893913402,13.8857559653978
"12",4,4,3,19.2220798954041,13.8857559653978
"13",5,5,1,18.5496524796971,13.8995237533739
"14",5,5,2,18.4560358805636,13.8995237533739
"15",5,5,3,21.3088264799176,13.8995237533739
"16",6,6,1,18.7851346113205,13.8918887714442
"17",6,6,2,19.7329756037362,13.8918887714442
"18",6,6,3,19.1521680292691,13.8918887714442
"19",7,7,1,18.447434379456,13.8763372854279
"20",7,7,2,21.3245828143392,13.8763372854279
"21",7,7,3,21.4221981965306,13.8763372854279
"22",8,8,1,17.9992220393206,13.8328884239776
"23",8,8,2,19.7033613642829,13.8328884239776
"24",8,8,3,22.3934633982085,13.8328884239776
"25",9,9,1,20.5280711813134,13.2440390304287
"26",9,9,2,20.1494581780454,13.2440390304287
"27",9,9,3,18.8455306065416,13.2440390304287
"28",10,10,1,17.7953191916617,13.2527031559038
"29",10,10,2,18.7969293479593,13.2527031559038
"30",10,10,3,17.9636885514839,13.2527031559038
"31",11,11,1,18.1198366802,10.8355150581037
"32",11,11,2,21.2941313317728,10.8355150581037
"33",11,11,3,18.5246428261722,10.8355150581037
