"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.0256350379904,22.1584771408525
"2",1,1,2,23.5505893351061,22.1584771408525
"3",1,1,3,23.3894404547682,22.1584771408525
"4",2,2,1,22.5989303574041,21.857636157092
"5",2,2,2,22.807871392874,21.857636157092
"6",2,2,3,20.0906093297637,21.857636157092
"7",3,3,1,22.6823144128042,21.5547743426606
"8",3,3,2,22.3887221629576,21.5547743426606
"9",3,3,3,22.5096310866186,21.5547743426606
"10",4,4,1,22.2732428913659,21.5870799195041
"11",4,4,2,16.639833714974,21.5870799195041
"12",4,4,3,21.3307138433621,21.5870799195041
"13",5,5,1,22.2252749229275,21.5283387781997
"14",5,5,2,22.0250017637657,21.5283387781997
"15",5,5,3,22.0844040200867,21.5283387781997
"16",6,6,1,19.6126856150832,21.7768795820815
"17",6,6,2,22.5899573425478,21.7768795820815
"18",6,6,3,22.6978632075439,21.7768795820815
"19",7,7,1,21.4220176217578,19.8874520628091
"20",7,7,2,21.4389812246758,19.8874520628091
"21",7,7,3,19.3535075284957,19.8874520628091
"22",8,8,1,21.3322443773507,19.8576675699041
"23",8,8,2,21.2220711112346,19.8576675699041
"24",8,8,3,20.579222610794,19.8576675699041
"25",9,9,1,20.648927159493,20.4701661580441
"26",9,9,2,22.2919783732561,20.4701661580441
"27",9,9,3,22.2682298983856,20.4701661580441
"28",10,10,1,20.7008861015556,19.7557865018922
"29",10,10,2,21.3050512278791,19.7557865018922
"30",10,10,3,18.3444762541482,19.7557865018922
"31",11,11,1,23.2326796615349,20.787603170345
"32",11,11,2,23.294517884895,20.787603170345
"33",11,11,3,21.7563052381418,20.787603170345
