"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.0153547545555,107.152523677907,109.897584516153,111.909845537758,115.081417965609,117.984027767177,123.968886841867,126.299226872753,131.284522019488,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,70.803912,-17.2114427545555
"2",1,1,2,88.050900146356,107.188069069707,109.933129907954,111.945390929559,115.116963357409,118.019573158978,124.004432233667,126.334772264553,131.320067411288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.253906,11.203005853644
"3",1,1,3,84.7071087246704,103.844277648022,106.589338486268,108.601599507873,111.773171935723,114.675781737292,120.660640811982,122.990980842868,127.976275989603,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,91.821713,7.11460427532955
"4",2,2,1,86.2191136672485,105.082131572377,107.787867825734,109.771302043844,112.897439861489,115.758468098105,121.657590603513,123.954547165045,128.868425074147,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,74.782604,-11.4365096672485
"5",2,2,2,86.6643899527033,105.527407857832,108.233144111188,110.216578329298,113.342716146944,116.203744383559,122.102866888968,124.3998234505,129.313701359602,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,93.996463,7.33207304729675
"6",2,2,3,86.1622817870256,105.025299692154,107.731035945511,109.714470163621,112.840607981266,115.701636217882,121.60075872329,123.897715284823,128.811593193925,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,61.569012,-24.5932697870256
"7",3,3,1,87.7125554420762,107.021671861956,109.791397076676,111.821738267109,115.021807278817,117.950497034572,123.989130078603,126.340408218777,131.370496251198,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,80.203701,-7.50885444207616
"8",3,3,2,86.5677150348778,105.876831454758,108.646556669477,110.67689785991,113.876966871619,116.805656627374,122.844289671405,125.195567811579,130.225655843999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.907778,12.3400629651222
"9",3,3,3,85.4186117078007,104.72772812768,107.4974533424,109.527794532833,112.727863544541,115.656553300296,121.695186344328,124.046464484501,129.076552516922,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,85.009102,-0.409509707800652
"10",4,4,1,86.1250246039457,105.28241559999,108.030377119107,110.044764478668,113.219688278314,116.125365241313,122.116548462263,124.449350942307,129.439914005171,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,86.377945,0.252920396054265
