"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.862995053793,20.5023703735273
"2",1,1,2,48.5857254949843,20.5023703735273
"3",1,1,3,27.1331243196988,20.5023703735273
"4",2,2,1,29.2404868539569,21.0726271269372
"5",2,2,2,32.7351988474166,21.0726271269372
"6",2,2,3,28.0649877625056,21.0726271269372
"7",3,3,1,27.8037839056648,21.0612538038096
"8",3,3,2,36.5547183939101,21.0612538038096
"9",3,3,3,29.6326684181366,21.0612538038096
"10",4,4,1,28.4758800111395,20.7749599536321
"11",4,4,2,28.6735515548934,20.7749599536321
"12",4,4,3,39.5840177100121,20.7749599536321
"13",5,5,1,30.7400306720114,20.8178592511187
"14",5,5,2,29.0733536265734,20.8178592511187
"15",5,5,3,33.4612180022925,20.8178592511187
"16",6,6,1,30.8880246975985,20.7331239259831
"17",6,6,2,31.2037317505979,20.7331239259831
"18",6,6,3,37.8544414009396,20.7331239259831
"19",7,7,1,40.7318314391876,20.5456263652132
"20",7,7,2,29.6281209142969,20.5456263652132
"21",7,7,3,53.9866981984065,20.5456263652132
"22",8,8,1,27.3136382137026,20.6823557094172
"23",8,8,2,29.6097889478919,20.6823557094172
"24",8,8,3,56.1568063911285,20.6823557094172
"25",9,9,1,30.896935471962,20.0820364715904
"26",9,9,2,29.0815950430483,20.0820364715904
"27",9,9,3,30.7002751550053,20.0820364715904
"28",10,10,1,28.1563265294035,19.383721552068
"29",10,10,2,28.1882109828056,19.383721552068
"30",10,10,3,41.5397012515717,19.383721552068
"31",11,11,1,29.1950694849058,19.2639921040372
"32",11,11,2,27.479858262804,19.2639921040372
"33",11,11,3,28.5192440323727,19.2639921040372
