"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,90.6761799265725,5.37529647315947
"2",1,1,2,89.7877856813907,5.37529647315947
"3",1,1,3,89.6873243551263,5.37529647315947
"4",2,2,1,90.3427745577676,5.22260679881629
"5",2,2,2,89.1152607598128,5.22260679881629
"6",2,2,3,89.9330840954763,5.22260679881629
"7",3,3,1,93.04399279566,5.20795481582848
"8",3,3,2,89.9973712267039,5.20795481582848
"9",3,3,3,90.1739866075864,5.20795481582848
"10",4,4,1,90.9562330419862,5.09626169719395
"11",4,4,2,89.6093504276263,5.09626169719395
"12",4,4,3,89.6200953434534,5.09626169719395
"13",5,5,1,89.8280805846371,4.92940066153955
"14",5,5,2,88.872600108085,4.92940066153955
"15",5,5,3,90.8923107175102,4.92940066153955
"16",6,6,1,91.2603236719122,4.9714479783276
"17",6,6,2,89.5094373366119,4.9714479783276
"18",6,6,3,88.7944260846777,4.9714479783276
"19",7,7,1,90.6677672747512,4.84853606971081
"20",7,7,2,89.1285983426836,4.84853606971081
"21",7,7,3,89.1281045837387,4.84853606971081
"22",8,8,1,89.1018770441034,4.85292029809997
"23",8,8,2,89.1932545838996,4.85292029809997
"24",8,8,3,89.5378903201381,4.85292029809997
"25",9,9,1,88.6182044681415,4.75828575437168
"26",9,9,2,88.7449861079224,4.75828575437168
"27",9,9,3,89.3223993080905,4.75828575437168
"28",10,10,1,89.0394287515246,4.7247955775053
"29",10,10,2,88.9170882746357,4.7247955775053
"30",10,10,3,89.160082244804,4.7247955775053
"31",11,11,1,88.6145912147679,4.48282861311485
"32",11,11,2,88.4796290501023,4.48282861311485
"33",11,11,3,88.5032878536021,4.48282861311485
