"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6738835356383,57.0432512358721,61.2560322089033,64.3442023603541,69.2115407422503,73.6661084421021,82.8509323574188,86.4272509606451,94.0780673820849,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2030,15.575023,-12.0988605356383
"2",1,1,2,27.7667955974128,57.1361632976466,61.3489442706778,64.4371144221286,69.3044528040248,73.7590205038766,82.9438444191933,86.5201630224196,94.1709794438594,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2060,15.071179,-12.6956165974128
"3",1,1,3,27.6956077724966,57.0649754727304,61.2777564457617,64.3659265972124,69.2332649791086,73.6878326789604,82.8726565942771,86.4489751975034,94.0997916189432,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.692307692307692,0.615384615384615,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,2090,56.342306,28.6466982275034
"4",2,2,1,33.1092527261183,63.0895566948571,67.3899711748116,70.542380882527,75.5109687560342,80.0581995665164,89.4340845256721,93.0847970608598,100.894764380039,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2120,36.021691,2.91243827388165
"5",2,2,2,30.342407841662,60.3227118104008,64.6231262903553,67.7755359980707,72.7441238715779,77.2913546820601,86.6672396412158,90.3179521764035,98.1279194955826,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2150,17.18353,-13.1588778416621
"6",2,2,3,27.7774131603783,57.7577171291171,62.0581316090716,65.210541316787,70.1791291902942,74.7263600007764,84.1022449599321,87.7529574951198,95.5629248142989,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2180,16.10532,-11.6720931603783
"7",3,3,1,27.1506634225064,57.3368864089391,61.6668381853237,64.8409001454999,69.8436146487873,74.422078007902,83.8623610139492,87.5381483829315,95.4017582802601,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2210,42.487847,15.3371835774936
"8",3,3,2,30.891449596333,61.0776725827657,65.4076243591503,68.5816863193265,73.5844008226139,78.1628641817286,87.6031471877757,91.2789345567581,99.1425444540867,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2240,17.805275,-13.086174596333
"9",3,3,3,27.391700536204,57.5779235226366,61.9078752990213,65.0819372591974,70.0846517624848,74.6631151215995,84.1033981276467,87.779185496629,95.6427953939576,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2270,18.710208,-8.68149253620398
"10",4,4,1,27.4903094455246,58.005221211339,62.382320541255,65.5909439154856,70.6481314849933,75.2764483661478,84.8195237983846,88.5353357197636,96.4845701200268,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2300,17.196572,-10.2937374455246
