"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.5013535024952,65.6351383756393,67.0887418898217,68.1543028608949,69.8337588359223,71.3707899097235,74.5399772958989,75.7739719713318,78.4138561019722,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2030,53.699598,-1.8017555024952
"2",1,1,2,55.8013801221454,65.9351649952896,67.3887685094719,68.4543294805451,70.1337854555725,71.6708165293738,74.8400039155491,76.073998590982,78.7138827216224,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2060,53.135276,-2.66610412214541
"3",1,1,3,55.766333857824,65.9001187309681,67.3537222451505,68.4192832162237,70.0987391912511,71.6357702650523,74.8049576512277,76.0389523266606,78.678836457301,1,1,1,1,1,1,1,1,0.625,0.625,0.625,0.5625,0.5625,0.5,0.4375,0.375,0,0,0,0,0,0,0,0,2090,48.817121,-6.949212857824
"4",2,2,1,55.1604669420289,65.3559300029102,66.8183807179721,67.8904271108735,69.5801049134037,71.1264909609206,74.3149672640234,75.5564725148445,78.2124240152833,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.6,0.533333333333333,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2120,50.044972,-5.11549494202895
"5",2,2,2,55.2528171778356,65.4482802387168,66.9107309537788,67.9827773466802,69.6724551492104,71.2188411967273,74.4073174998301,75.6488227506512,78.3047742510899,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2150,56.773553,1.52073582216439
"6",2,2,3,55.7588932750121,65.9543563358933,67.4168070509552,68.4888534438567,70.1785312463869,71.7249172939037,74.9133935970066,76.1548988478277,78.8108503482664,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2180,54.415412,-1.34348127501209
"7",3,3,1,55.2918837856282,65.3266311446832,66.7660285867693,67.8211758268421,69.4842184729039,71.0062281367846,74.1444430438381,75.366377885104,77.980462419142,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.6,0.533333333333333,0.466666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2210,52.127191,-3.16469278562821
"8",3,3,2,55.1079574147139,65.142704773769,66.5821022158551,67.6372494559278,69.3002921019896,70.8223017658703,73.9605166729238,75.1824515141897,77.7965360482277,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.6,0.533333333333333,0.466666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2240,52.964125,-2.14383241471393
"9",3,3,3,55.1752298649339,65.2099772239889,66.649374666075,67.7045219061478,69.3675645522096,70.8895742160903,74.0277891231437,75.2497239644096,77.8638084984477,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.6,0.533333333333333,0.466666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2270,50.549731,-4.6254988649339
"10",4,4,1,54.7290283704613,64.5542308847521,65.9635709369744,66.9966846711986,68.6249997849533,70.1152269567257,73.1879098945122,74.3843283837003,76.9438257997686,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2300,43.800982,-10.9280463704613
