"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.05146337840024,11.9250003681272
"2",1,1,2,9.16624239444243,11.9250003681272
"3",1,1,3,9.17764228888839,11.9250003681272
"4",2,2,1,8.95760476625262,11.9561287434047
"5",2,2,2,9.01154199186654,11.9561287434047
"6",2,2,3,9.03156427801356,11.9561287434047
"7",3,3,1,8.81845416986004,11.9936387804906
"8",3,3,2,8.81871094557316,11.9936387804906
"9",3,3,3,8.82494995704232,11.9936387804906
"10",4,4,1,8.62199038587226,12.0295540933917
"11",4,4,2,7.90907917278322,12.0295540933917
"12",4,4,3,8.61059012316152,12.0295540933917
"13",5,5,1,9.01587825835778,12.4861783410057
"14",5,5,2,8.91019084357048,12.4861783410057
"15",5,5,3,8.92952088707567,12.4861783410057
"16",6,6,1,8.5594257930667,12.3159798190548
"17",6,6,2,8.5906109217307,12.3159798190548
"18",6,6,3,8.58539868169367,12.3159798190548
"19",7,7,1,8.3573766091201,12.3522396684693
"20",7,7,2,8.12713426406309,12.3522396684693
"21",7,7,3,8.35199387730623,12.3522396684693
"22",8,8,1,8.01025140306261,12.3718719060126
"23",8,8,2,8.43427484444425,12.3718719060126
"24",8,8,3,8.41968059997047,12.3718719060126
"25",9,9,1,8.13748359052239,12.3528714864648
"26",9,9,2,8.10699349524845,12.3528714864648
"27",9,9,3,8.08593444140146,12.3528714864648
"28",10,10,1,7.66575742048818,12.1121499189947
"29",10,10,2,7.61999698262593,12.1121499189947
"30",10,10,3,7.41775096173603,12.1121499189947
"31",11,11,1,7.59098833872017,12.1221512434506
"32",11,11,2,7.60195808321676,12.1221512434506
"33",11,11,3,7.58180955622528,12.1221512434506
