"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.5430752430924,68.0573166481581,70.282699968268,71.9140124881199,74.4851629271632,76.8382690394939,81.6901125296113,83.5792873568732,87.62079802607,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.444444444444444,0.388888888888889,0.277777777777778,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2030,41.375598,-11.1674772430924
"2",1,1,2,45.5494520044406,61.0636934095063,63.2890767296162,64.9203892494681,67.4915396885113,69.8446458008421,74.6964892909595,76.5856641182214,80.6271747874181,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2060,38.595856,-6.95359600444058
"3",1,1,3,44.5810618466214,60.0953032516871,62.3206865717969,63.9519990916489,66.5231495306921,68.8762556430229,73.7280991331403,75.6172739604022,79.6587846295989,1,1,1,1,1,1,1,1,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2090,39.306262,-5.27479984662137
"4",2,2,1,45.2452617710888,60.7644047205217,62.9904911246427,64.6223190387369,67.1942818028963,69.5481313517709,74.4015077254826,76.2912794155876,80.3340669531364,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.625,0.5625,0.5,0.4375,0.375,0,0,0,0,0,0,0,0,2120,49.821041,4.57577922891119
"5",2,2,2,48.4177653047984,63.9369082542313,66.1629946583523,67.7948225724465,70.3667853366059,72.7206348854805,77.5740112591923,79.4637829492973,83.506570486846,0,1,1,1,1,1,1,1,0,1,1,0.9,0.8,0.7,0.6,0.5,0,0,0,0,0,0,0,0,2150,67.84977,19.4320046952016
"6",2,2,3,53.8573666944989,69.3765096439318,71.6025960480528,73.234423962147,75.8063867263064,78.160236275181,83.0136126488927,84.9033843389977,88.9461718765465,1,1,1,1,1,1,1,1,0.75,0.75,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,1,0,0,0,0,0,0,0,2180,62.472103,8.6147363055011
"7",3,3,1,53.1843519868839,69.1368304280537,71.4250750486254,73.1024679113696,75.746246674181,78.1658219242144,83.1547173948467,85.0972565056314,89.2529293572262,0,0,0,1,1,1,1,1,0,0,0,1,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,1,0,0,0,0,0,0,0,2210,78.113743,24.9293910131161
"8",3,3,2,58.2229492983295,74.1754277394993,76.463672360071,78.1410652228152,80.7848439856266,83.20441923566,88.1933147062923,90.135853817077,94.2915266686718,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.5,0.5,0.416666666666667,0.25,0.25,0.0833333333333333,1,1,1,0,0,0,0,0,2240,59.552096,1.3291467016705
"9",3,3,3,52.2437383798962,68.196216821066,70.4844614416377,72.1618543043819,74.8056330671933,77.2252083172268,82.214103787859,84.1566428986438,88.3123157502385,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.384615384615385,0.384615384615385,0.230769230769231,1,1,1,0,0,0,0,0,2270,57.594577,5.35083862010377
"10",4,4,1,52.4392394037778,69.0568299958767,71.4404791836479,73.1878081618997,75.9418148987528,78.46227032893,83.6591695282285,85.6826995879121,90.0116363319531,1,1,1,1,1,1,1,1,0.5625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,2300,49.366212,-3.07302740377784
"11",4,4,2,49.3580003397835,65.9755909318824,68.3592401196536,70.1065690979053,72.8605758347584,75.3810312649356,80.5779304642342,82.6014605239178,86.9303972679587,1,1,1,1,1,1,1,1,0.476190476190476,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2330,33.695997,-15.6620033397835
"12",4,4,3,43.4900449684321,60.1076355605309,62.4912847483021,64.2386137265539,66.992620463407,69.5130758935842,74.7099750928828,76.7335051525663,81.0624418966073,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.45,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2360,36.730846,-6.75919896843206
"13",5,5,1,44.7391391615887,61.5705332836198,63.9848507326916,65.7546610148022,68.5441010690507,71.0969849228927,76.3607479305968,78.4103129240024,82.7949461874395,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2390,54.779449,10.0403098384113
"14",5,5,2,51.2045305502827,68.0359246723138,70.4502421213856,72.2200524034962,75.0094924577447,77.5623763115867,82.8261393192908,84.8757043126964,89.2603375761335,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.5,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2420,56.180596,4.97606544971731
"15",5,5,3,51.7064510450763,68.5378451671074,70.9521626161793,72.7219728982899,75.5114129525384,78.0642968063804,83.3280598140845,85.37762480749,89.7622580709271,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.583333333333333,0.416666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2450,60.571077,8.86462595492365
"16",6,6,1,54.0655578193372,70.6414988932428,73.0191738190016,74.7621233771644,77.5092276059159,80.0233658895902,85.207239834322,87.2256982170035,91.5437851252226,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2480,55.774104,1.70854618066277
"17",6,6,2,52.2498571675827,68.8257982414883,71.2034731672471,72.9464227254098,75.6935269541613,78.2076652378357,83.3915391825674,85.4099975652489,89.7280844734681,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2510,57.423399,5.17354183241733
"18",6,6,3,52.8741312684449,69.4500723423505,71.8277472681093,73.5706968262721,76.3178010550236,78.8319393386979,84.0158132834297,86.0342716661112,90.3523585743303,1,1,1,1,1,1,1,1,0.45,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2540,36.906637,-15.9674942684449
"19",7,7,1,45.0735606647421,61.8082151231468,64.2086561068339,65.9682942754444,68.741701819813,71.2799127877664,76.513421934199,78.5512069035254,82.9106391679273,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2570,31.609313,-13.4642476647421
"20",7,7,2,43.0765622994654,59.8112167578701,62.2116577415572,63.9712959101677,66.7447034545363,69.2829144224897,74.5164235689223,76.5542085382487,80.9136408026506,1,1,1,1,1,1,1,1,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2600,30.971388,-12.1051742994654
"21",7,7,3,42.8360757477331,59.5707302061377,61.9711711898249,63.7308093584354,66.5042169028039,69.0424278707574,74.2759370171899,76.3137219865164,80.6731542509183,1,1,1,1,1,1,1,1,0.8,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2630,51.417705,8.58162925226694
"22",8,8,1,50.4614887262917,67.5882071620905,70.0448863215884,71.8457497656221,74.6841334465152,77.2818103024578,82.6379315062101,84.7234582488808,89.1850244627473,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,2660,37.733172,-12.7283167262917
"23",8,8,2,45.0821441527971,62.2088625885959,64.6655417480938,66.4664051921275,69.3047888730206,71.9024657289632,77.2585869327155,79.3441136753862,83.8056798892527,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2690,38.436102,-6.64604215279711
"24",8,8,3,45.3584636063763,62.4851820421751,64.941861201673,66.7427246457067,69.5811083265998,72.1787851825424,77.5349063862947,79.6204331289654,84.0819993428319,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2720,54.610536,9.25207239362368
"25",9,9,1,51.7217506878846,68.8289064083927,71.2827794661183,73.0815859032032,75.9167274865489,78.511437188396,83.8614404499071,85.9445850336108,90.4010550961089,0,0,1,1,1,1,1,1,0,0,1,0.875,0.75,0.625,0.5,0.375,0,0,0,0,0,0,0,0,2750,72.943833,21.2220823121154
"26",9,9,2,59.0318519048347,76.1390076253429,78.5928806830685,80.3916871201533,83.2268287034991,85.8215384053462,91.1715416668573,93.2546862505609,97.711156313059,1,1,1,1,1,1,1,NA,0.4375,0.375,0.375,0.3125,0.25,0.125,0.125,0,1,1,0,0,0,0,0,0,2780,49.179907,-9.85194490483474
"27",9,9,3,49.55637652405,66.6635322445582,69.1174053022838,70.9162117393686,73.7513533227144,76.3460630245615,81.6960662860726,83.7792108697762,88.2356809322743,1,1,1,1,1,1,1,1,0.5,0.45,0.45,0.4,0.35,0.25,0.25,0.15,1,1,0,0,0,0,0,0,2810,36.91069,-12.64568652405
"28",10,10,1,44.5253647643539,61.8910595031337,64.3820177398144,66.208009388626,69.0859982303702,71.7199215636342,77.1507789784353,79.2654059525718,83.7892262756123,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2840,35.652291,-8.87307376435389
