"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.620109500941,82.2411118305088,87.2071942252657,90.8475703851729,96.5852537830038,101.836357595925,112.663550520692,116.879362585743,125.898247018439,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2030,30.979087,-16.641022500941
"2",1,1,2,49.0585396415797,83.6795419711476,88.6456243659045,92.2860005258117,98.0236839236426,103.274787736564,114.101980661331,118.317792726382,127.336677159078,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,65.237112,16.1785723584202
"3",1,1,3,45.8518168994975,80.4728192290653,85.4389016238222,89.0792777837294,94.8169611815603,100.068064994482,110.895257919249,115.1110699843,124.129954416996,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2090,67.944618,22.0928011005025
"4",2,2,1,46.3397765770105,81.2363542555157,86.2419655430459,89.9113182739079,95.6946723339974,100.987573745722,111.90094867758,116.150317653255,125.240990366398,0,1,1,1,NA,NA,NA,NA,0,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2120,84.666001,38.3262244229895
"5",2,2,2,44.7084148080437,79.604992486549,84.6106037740791,88.2799565049411,94.0633105650306,99.3562119767557,110.269586908613,114.518955884289,123.609628597431,0,1,1,1,NA,NA,NA,NA,0,0.8,0.6,0.2,0,0,0,0,1,0,0,0,0,0,0,0,2150,82.031963,37.3235481919563
"6",2,2,3,44.965395279767,79.8619729582722,84.8675842458024,88.5369369766644,94.3202910367539,99.613192448479,110.526567380337,114.775936356012,123.866609069154,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,1,0,0,0,0,0,0,0,2180,52.367245,7.401849720233
"7",3,3,1,49.6987585620912,85.8661369958951,91.0540336256593,94.8570102397799,100.85097207853,106.336620847136,117.647419424202,122.051534270764,131.473254740407,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,0,0,0,0,0,0,0,2210,39.072598,-10.6261605620912
"8",3,3,2,50.1407876634005,86.3081660972044,91.4960627269686,95.2990393410892,101.293001179839,106.778649948446,118.089448525511,122.493563372073,131.915283841716,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.504594,48.3638063365995
"9",3,3,3,48.1647538671743,84.3321323009782,89.5200289307424,93.323005544863,99.316967383613,104.80261615222,116.113414729285,120.517529575847,129.93925004549,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2270,99.069675,50.9049211328257
"10",4,4,1,52.3999845997505,91.0462164385172,96.5896830814308,100.653309539061,107.058087791845,112.919714021836,125.005736371809,129.711702100464,139.779171996197,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2300,97.924316,45.5243314002495
