"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.7154319285118,79.7659177088838,81.9247793084109,83.5073282221694,86.0016211825318,88.2843876522978,92.9911986106962,94.8239017466071,98.7446025575476,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2030,63.982345,-0.733086928511852
"2",1,1,2,65.2251021565738,80.2755879369457,82.4344495364728,84.0169984502313,86.5112914105937,88.7940578803597,93.5008688387582,95.333571974669,99.2542727856095,1,1,1,1,1,1,1,NA,0.6,0.5,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,2060,67.740328,2.51522584342624
"3",1,1,3,64.9512428825878,80.0017286629598,82.1605902624869,83.7431391762454,86.2374321366078,88.5201986063738,93.2270095647722,95.0597127006831,98.9804135116236,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2090,64.721352,-0.229890882587853
"4",2,2,1,64.9791961426777,79.9350077134774,82.080289119083,83.6528831005087,86.1314858553913,88.3998927148221,93.0770957513504,94.8982703742748,98.7943082437221,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2120,64.262563,-0.716633142677665
"5",2,2,2,65.0169018647282,79.972713435528,82.1179948411336,83.6905888225592,86.1691915774419,88.4375984368727,93.114801473401,94.9359760963253,98.8320139657726,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2150,56.350232,-8.66666986472823
"6",2,2,3,65.6671793418649,80.6229909126646,82.7682723182702,84.3408662996959,86.8194690545785,89.0878759140093,93.7650789505376,95.586253573462,99.4822914429093,1,1,1,1,1,1,1,NA,0.375,0.3125,0.3125,0.25,0.1875,0.0625,0.0625,0,0,0,0,0,0,0,0,0,2180,48.733911,-16.9332683418649
"7",3,3,1,65.3129680660248,80.7185039406983,82.9282943956579,84.5481765988043,87.1013114439879,89.4379297602781,94.2557772459373,96.1317149611652,100.144907483866,1,1,1,1,1,1,1,NA,0.4,0.333333333333333,0.266666666666667,0.266666666666667,0.2,0.0666666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2210,51.719319,-13.5936490660248
"8",3,3,2,65.1596335452873,80.5651694199608,82.7749598749204,84.3948420780667,86.9479769232503,89.2845952395406,94.1024427251997,95.9783804404277,99.9915729631285,1,1,1,1,1,1,1,NA,0.6,0.5,0.4,0.4,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,2240,68.063368,2.90373445471275
"9",3,3,3,64.3201814769851,79.7257173516586,81.9355078066181,83.5553900097645,86.1085248549481,88.4451431712384,93.2629906568975,95.1389283721254,99.1521208948263,0,0,0,1,1,1,1,NA,0,0,0,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,2270,85.481091,21.160909523015
"10",4,4,1,65.2365659478222,81.256986513249,83.5549768420449,85.2395137755194,87.8945524780244,90.3244327777023,95.3345761163207,97.2853885643255,101.458760561686,1,1,1,1,1,1,NA,NA,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.214285714285714,0.0714285714285714,0,0,1,1,1,0,0,0,0,0,2300,54.457809,-10.7787569478222
"11",4,4,2,64.8609960681047,80.8814166335315,83.1794069623274,84.863943895802,87.518982598307,89.9488628979848,94.9590062366033,96.9098186846081,101.083190681969,1,1,1,1,1,1,NA,NA,0.75,0.625,0.5,0.375,0.375,0.125,0,0,1,1,1,0,0,0,0,0,2330,73.695051,8.83405493189527
"12",4,4,3,65.093883377192,81.1143039426188,83.4122942714147,85.0968312048893,87.7518699073943,90.1817502070721,95.1918935456905,97.1427059936953,101.316077991056,1,1,1,1,1,1,NA,NA,1,0.833333333333333,0.666666666666667,0.5,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2360,79.160104,14.066220622808
"13",5,5,1,64.6525461470688,80.6226525227977,82.9134257176329,84.5926721463747,87.2393723586142,89.6616213069276,94.6560296464976,96.6007153172949,100.760980303544,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,97.199835,32.5472888529312
"14",5,5,2,64.2425019511764,80.2126083269053,82.5033815217405,84.1826279504822,86.8293281627218,89.2515771110351,94.2459854506051,96.1906711214025,100.350936107652,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0833333333333333,0,1,1,1,1,1,1,1,0,2420,60.155943,-4.08655895117637
"15",5,5,3,65.0845118962175,81.0546182719464,83.3453914667816,85.0246378955233,87.6713381077629,90.0935870560762,95.0879953956462,97.0326810664436,101.192946052693,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.214285714285714,0.0714285714285714,0,0,1,1,1,1,1,1,1,0,2450,55.179454,-9.90505789621746
"16",6,6,1,65.013246146381,82.3768915048567,84.8675557757142,86.6933319335031,89.570981134724,92.2045936304038,97.6348101326247,99.7491875529751,104.272474005738,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,1,0,2480,56.724261,-8.28898514638095
"17",6,6,2,65.0602833543869,82.4239287128626,84.9145929837201,86.740369141509,89.6180183427299,92.2516308384097,97.6818473406306,99.796224760981,104.319511213744,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,1,0,2510,54.657401,-10.4028823543869
