"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1040109707527,62.6439124440514,66.7377136836995,69.7386659941058,74.4685382635526,78.7972975530792,87.7227184973867,91.1980326960098,98.6327704502192,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2030,10.152924,-23.9510869707527
"2",1,1,2,32.7957956835203,61.335697156819,65.4294983964671,68.4304507068734,73.1603229763201,77.4890822658468,86.4145032101543,89.8898174087774,97.3245551629868,1,1,1,1,1,1,1,NA,0.75,0.6875,0.625,0.5,0.4375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2060,46.991756,14.1959603164797
"3",1,1,3,23.715377068081,52.2552785413797,56.3490797810278,59.3500320914341,64.0799043608809,68.4086636504075,77.334084594715,80.8093987933381,88.2441365475475,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2090,6.217762,-17.497615068081
"4",2,2,1,33.1695744480986,62.2018165145444,66.3662397404821,69.4189613480562,74.2304284373319,78.6338629641992,87.7132559551838,91.2485226471792,98.8115167374949,1,1,1,1,1,1,1,NA,0.4,0.333333333333333,0.3,0.266666666666667,0.2,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2120,6.129073,-27.0405014480986
"5",2,2,2,33.1911388493474,62.2233809157932,66.3878041417309,69.440525749305,74.2519928385807,78.655427365448,87.7348203564326,91.2700870484279,98.8330811387437,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2150,42.889648,9.69850915065265
"6",2,2,3,24.2529414467819,53.2851835132277,57.4496067391654,60.5023283467395,65.3137954360152,69.7172299628825,78.7966229538671,82.3318896458625,89.8948837361782,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2180,18.624206,-5.62873544678187
"7",3,3,1,29.1410914343047,57.5159857751692,61.5861181733554,64.5697200897607,69.2722459908014,73.5759779985054,82.4497954669857,85.9050166869852,93.2967695430733,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2210,11.60389,-17.5372014343047
"8",3,3,2,30.9509514452667,59.3258457861312,63.3959781843174,66.3795801007226,71.0821060017634,75.3858380094673,84.2596554779476,87.7148766979471,95.1066295540352,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2240,40.466567,9.51561555473333
"9",3,3,3,23.5100606204645,51.884954961329,55.9550873595152,58.9386892759205,63.6412151769612,67.9449471846652,76.8187646531455,80.273985873145,87.6657387292331,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2270,8.096102,-15.4139586204645
"10",4,4,1,31.6445345808551,60.4123491479639,64.5388425434292,67.5637597692743,72.3314037115934,76.6947314779229,85.6914287825527,89.1944960416309,96.6886059028118,1,1,1,1,1,1,1,1,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2300,5.61425,-26.0302845808551
