"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.6912982103334,69.6831985271686,74.8459243435911,78.6304495464117,84.5953296772196,90.0543629885286,101.310283448305,105.693030260643,115.069038106418,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2030,28.152493,-5.53880521033337
"2",1,1,2,33.9065922114623,69.8984925282975,75.0612183447199,78.8457435475406,84.8106236783484,90.2696569896575,101.525577449434,105.908324261771,115.284332107547,1,1,1,1,1,NA,NA,NA,0.6,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2060,51.458184,17.5515917885377
"3",1,1,3,32.4187662655132,68.4106665823484,73.5733923987709,77.3579176015915,83.3227977323994,88.7818310437084,100.037751503485,104.420498315822,113.796506161598,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2090,27.036332,-5.38243426551317
"4",2,2,1,33.8863447153346,69.7885001342532,74.9383528237419,78.7134414081845,84.6634482604571,90.1088696095487,101.336723714847,105.708542258274,115.061171264378,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2120,8.132648,-25.7536967153346
"5",2,2,2,35.1059959268704,71.0081513457889,76.1580040352776,79.9330926197202,85.8830994719928,91.3285208210845,102.556374926383,106.92819346981,116.280822475914,1,1,1,1,1,NA,NA,NA,0.6,0.466666666666667,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2150,51.080167,15.9741710731296
"6",2,2,3,32.3350548986134,68.237210317532,73.3870630070206,77.1621515914633,83.1121584437359,88.5575797928275,99.7854338981262,104.157252441553,113.509881447657,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2180,8.68124,-23.6538148986134
"7",3,3,1,34.7711416655121,71.2043625629046,76.4303919874863,80.2613217659181,86.2993412513893,91.825311393736,103.219248165746,107.655734745938,117.146708047535,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2210,8.752338,-26.0188036655121
"8",3,3,2,34.7653845089652,71.1986054063577,76.4246348309394,80.2555646093712,86.2935840948424,91.8195542371891,103.213491009199,107.649977589391,117.140950890988,1,1,1,1,1,NA,NA,NA,0.75,0.583333333333333,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,59.400998,24.6356134910348
"9",3,3,3,30.6641121171735,67.097333014566,72.3233624391477,76.1542922175795,82.1923117030507,87.7182818453974,99.1122186174077,103.548705197599,113.039678499197,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2270,20.810774,-9.85333811717346
"10",4,4,1,33.4297066570496,70.3606958087744,75.6581257705494,79.5413955612369,85.6619093841528,91.2633779985943,102.812984235924,107.310084237768,116.930727798977,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2300,8.173172,-25.2565346570496
"11",4,4,2,34.5022841738613,71.4332733255861,76.7307032873612,80.6139730780486,86.7344869009646,92.3359555154061,103.885561752736,108.38266175458,118.003305315788,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2330,8.052585,-26.4496991738613
"12",4,4,3,34.5125186238005,71.4435077755253,76.7409377373004,80.6242075279878,86.7447213509037,92.3461899653452,103.895796202675,108.392896204519,118.013539765728,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2360,45.46253,10.9500113761995
"13",5,5,1,29.9300297632046,65.9787903532408,71.1496722825052,74.9401763065349,80.9144797995677,86.3821373325144,97.6558399795841,102.045510688102,111.436330821169,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2390,8.04692,-21.8831097632046
"14",5,5,2,32.4093388493733,68.4580994394094,73.6289813686739,77.4194853927036,83.3937888857363,88.8614464186831,100.135149065753,104.52481977427,113.915639907337,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2420,8.132256,-24.2770828493733
"15",5,5,3,32.4036841421487,68.4524447321849,73.6233266614493,77.4138306854791,83.3881341785118,88.8557917114586,100.129494358528,104.519165067046,113.909985200113,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2450,46.586735,14.1830508578513
"16",6,6,1,29.1640816062576,65.8505331655586,71.1128863314331,74.9704431513293,81.0504301497808,86.6148087842224,98.087939601652,102.555262171788,112.11220288972,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2480,10.075488,-19.0885936062576
"17",6,6,2,31.7068843918105,68.3933359511115,73.6556891169859,77.5132459368822,83.5932329353336,89.1576115697753,100.630742387205,105.098064957341,114.655005675272,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2510,9.722274,-21.9846103918105
"18",6,6,3,31.731483758222,68.4179353175231,73.6802884833975,77.5378453032938,83.6178323017452,89.1822109361868,100.655341753616,105.122664323753,114.679605041684,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2540,17.091919,-14.639564758222
"19",7,7,1,30.0903845631832,67.2707224153977,72.603919284782,76.5134079311838,82.6752459158167,88.3145342299718,99.9421204882164,104.469583772149,114.155183486035,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2570,10.540791,-19.5495935631832
"20",7,7,2,30.4640742236895,67.644412075904,72.9776089452882,76.8870975916901,83.0489355763229,88.6882238904781,100.315810148723,104.843273432655,114.528873146541,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2600,18.348785,-12.1152892236895
"21",7,7,3,30.0186903711537,67.1990282233682,72.5322250927525,76.4417137391543,82.6035517237872,88.2428400379423,99.8704262961869,104.397889580119,114.083489294005,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2630,89.325467,59.3067766288463
"22",8,8,1,25.9175514207554,65.1747043977767,70.8058023773104,74.9336668002686,81.4396920371519,87.3939790829091,99.6710577449641,104.451415563165,114.678032415157,1,1,1,1,1,NA,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0,0,0,1,1,1,1,0,0,0,0,2660,25.815917,-0.101634420755445
"23",8,8,2,29.8097514473869,69.0669044244081,74.6980024039419,78.8258668269001,85.3318920637834,91.2861791095405,103.563257771596,108.343615589796,118.570232441788,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,1,1,1,1,0,0,0,0,2690,26.258186,-3.55156544738694
