"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.4951903885428,62.7043141567142,66.0334615870997,68.4738860454588,72.3202970434763,75.8405162778433,83.0988174171541,85.9250008727834,91.9710535854313,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2030,36.410416,-3.08477438854282
"2",1,1,2,39.5019199901597,62.7110437583311,66.0401911887165,68.4806156470757,72.3270266450932,75.8472458794602,83.105547018771,85.9317304744003,91.9777831870482,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2060,35.881702,-3.62021799015965
"3",1,1,3,39.4365726020234,62.6456963701948,65.9748438005802,68.4152682589394,72.2616792569569,75.7818984913239,83.0401996306347,85.866383086264,91.9124357989119,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2090,35.551096,-3.88547660202336
"4",2,2,1,38.6998187422172,60.2703030016577,63.3644018121853,65.6325243786038,69.207366269096,72.4790465937459,79.2248881015798,81.8515338273243,87.4707155841458,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2120,35.543345,-3.15647374221717
"5",2,2,2,38.6987412016934,60.269225461134,63.3633242716616,65.6314468380801,69.2062887285722,72.4779690532222,79.223810561056,81.8504562868006,87.469638043622,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2150,34.526264,-4.17247720169343
"6",2,2,3,38.5573470598505,60.1278313192911,63.2219301298187,65.4900526962372,69.0648945867293,72.3365749113793,79.0824164192131,81.7090621449576,87.3282439017791,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2180,34.313903,-4.24344405985052
"7",3,3,1,38.4616356197391,60.0471841544178,63.143443804523,65.4131503698079,68.9904888385652,72.2644540211863,79.0150066524221,81.6434867604498,87.2665928102811,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2210,35.288598,-3.17303761973915
"8",3,3,2,38.5996877078884,60.185236242567,63.2814958926722,65.5512024579571,69.1285409267144,72.4025061093355,79.1530587405713,81.781538848599,87.4046448984303,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2240,33.090846,-5.50884170788836
"9",3,3,3,38.2884064836755,59.8739550183542,62.9702146684594,65.2399212337443,68.8172597025016,72.0912248851227,78.8417775163585,81.4702576243862,87.0933636742175,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,2270,38.397765,0.109358516324455
"10",4,4,1,39.1187848036335,60.6810209190449,63.7739366048766,66.0411918842478,69.614666823009,72.8850961191605,79.6283581451577,82.2539994913993,87.8710325797023,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2300,35.10603,-4.01275480363353
"11",4,4,2,38.6625643774055,60.2248004928169,63.3177161786486,65.5849714580197,69.158446396781,72.4288756929325,79.1721377189297,81.7977790651712,87.4148121534742,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2330,36.489859,-2.17270537740549
"12",4,4,3,38.8543571724533,60.4165932878647,63.5095089736964,65.7767642530675,69.3502391918288,72.6206684879803,79.3639305139775,81.989571860219,87.606604948522,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2360,76.22153,37.3671728275467
"13",5,5,1,44.5283610255868,67.3793513921742,70.6571276934499,73.0598946546406,76.8469527762476,80.3128525067281,87.4591528612309,90.2417262820921,96.1944840713399,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,1,1,1,1,1,0,0,0,2390,36.968074,-7.56028702558681
"14",5,5,2,39.5711264026664,62.4221167692538,65.6998930705295,68.1026600317202,71.8897181533272,75.3556178838078,82.5019182383105,85.2844916591717,91.2372494484195,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.35,0.25,0.2,0.1,1,1,1,1,1,0,0,0,2420,35.262312,-4.30881440266641
"15",5,5,3,39.3557093844843,62.2066997510717,65.4844760523474,67.8872430135381,71.6743011351451,75.1402008656256,82.2865012201284,85.0690746409897,91.0218324302374,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2450,34.89169,-4.46401938448432
"16",6,6,1,39.3880045566881,62.2638975081136,65.5452458691169,67.9506313211099,71.7418165083121,75.2114933119389,82.3655815718235,85.1511873895118,91.1104323836242,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2480,34.358849,-5.02915555668809
"17",6,6,2,39.3335803609231,62.2094733123486,65.4908216733519,67.8962071253449,71.6873923125471,75.1570691161739,82.3111573760585,85.0967631937468,91.0560081878592,0,0,0,0,1,1,1,1,0,0,0,0,1,0.714285714285714,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2510,77.390384,38.0568036390769
"18",6,6,3,43.7288064882436,66.6046994396691,69.8860478006724,72.2914332526654,76.0826184398676,79.5522952434944,86.706383503379,89.4919893210673,95.4512343151797,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,1,1,1,1,0,0,0,0,2540,37.040111,-6.6886954882436
"19",7,7,1,40.449461440077,64.5196806713068,67.972344774566,70.5033128678344,74.4924318410661,78.1432568166046,85.670852490384,88.6018918542208,94.872262753642,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,1,1,1,1,0,0,0,0,2570,35.500644,-4.94881744007704
"20",7,7,2,40.3572550657183,64.4274742969481,67.8801384002072,70.4111064934756,74.4002254667073,78.0510504422459,85.5786461160252,88.509685479862,94.7800563792833,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2600,35.411258,-4.94599706571827
"21",7,7,3,40.3519012913415,64.4221205225713,67.8747846258305,70.4057527190989,74.3948716923306,78.0456966678691,85.5732923416485,88.5043317054853,94.7747026049065,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2630,36.087428,-4.26447329134154
"22",8,8,1,40.2495407106101,64.3018182421213,67.7519087642271,70.280990299293,74.267135823298,77.9152395105588,85.4372241901097,88.3660787866362,94.6317758145517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2660,91.450608,51.2010672893899
"23",8,8,2,43.9375609984389,67.98983852995,71.4399290520558,73.9690105871217,77.9551561111267,81.6032597983875,89.1252444779384,92.0540990744649,98.3197961023804,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,1,1,0,2690,34.174789,-9.76277199843885
"24",8,8,3,40.12213019273,64.1744077242411,67.6244982463469,70.1535797814128,74.1397253054178,77.7878289926786,85.3098136722295,88.238668268756,94.5043652966715,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,1,0,2720,33.597011,-6.52511919272997
"25",9,9,1,41.2559234556203,67.4868755761537,71.2494780647662,74.0076458336324,78.3548596161387,82.333411461215,90.5367435457624,93.7308961406192,100.564145030488,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2750,26.409323,-14.8466004556203
"26",9,9,2,41.135474287726,67.3664264082594,71.1290288968719,73.8871966657381,78.2344104482445,82.2129622933207,90.4162943778682,93.6104469727249,100.443695862594,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2780,47.373772,6.23829771227395
"27",9,9,3,41.4867903767677,67.7177424973011,71.4803449859136,74.2385127547798,78.5857265372861,82.5642783823624,90.7676104669099,93.9617630617666,100.795011951636,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2810,33.553439,-7.93335137676771
"28",10,10,1,41.1874673044901,67.5870276431471,71.3738155177188,74.1497123324335,78.5248692855233,82.5289946032752,90.785056348534,93.9997404275305,100.87691231013,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2840,36.247054,-4.94041330449015
"29",10,10,2,41.2671267216031,67.6666870602601,71.4534749348318,74.2293717495465,78.6045287026363,82.6086540203882,90.864715765647,94.0793998446435,100.956571727243,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2870,39.209736,-2.05739072160315
"30",10,10,3,41.3547433710542,67.7543037097112,71.5410915842829,74.3169883989976,78.6921453520874,82.6962706698393,90.9523324150981,94.1670164940946,101.044188376695,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2900,34.222455,-7.13228837105424
"31",11,11,1,40.4652915810949,65.4428615968905,69.0256772975588,71.6520527430859,75.7915455120574,79.5799919556035,87.3913478134877,90.4328756128814,96.9396143617374,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2930,33.920911,-6.54438058109488
"32",11,11,2,40.4513135450684,65.428883560864,69.0116992615324,71.6380747070595,75.7775674760309,79.5660139195771,87.3773697774613,90.418897576855,96.925636325711,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2960,38.766628,-1.68468554506844
"33",11,11,3,40.6759361765912,65.6535061923867,69.2363218930551,71.8626973385822,76.0021901075536,79.7906365510998,87.601992408984,90.6435202083777,97.1502589572337,1,1,1,1,1,1,1,NA,0.5,0.45,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2990,34.649582,-6.02635417659115
